66679,752,6,43,0,16,0
66680,752,6,10,0,13,0
66681,752,6,10,0,13,0
66682,752,6,31,0,6,0
66684,903,6,27,10000,30,0
66685,903,6,12,0,19,0
66686,903,6,12,0,19,0
66687,903,6,44,0,15,0
66687,703,6,26,0,5,0
66688,703,6,27,0,33,0
66688,706,6,16,0,6,0
66688,903,6,44,0,15,0
66689,703,6,27,10000,33,0
66689,1038,6,10,0,21,0
66689,706,6,26,0,29,0
66689,903,6,13,0,15,0
66690,706,6,26,10000,29,0
66690,1038,6,22,0,7,0
66690,903,6,13,0,15,0
66691,903,6,18,0,7,0
66693,752,6,31,0,6,0
66694,752,6,31,0,30,0
66695,752,6,31,10000,30,0
66695,903,6,18,0,7,0
66696,903,6,25,0,32,0
66697,903,6,25,10000,32,0
66699,914,6,25,10000,32,0
66700,914,6,12,0,14,0
66701,914,6,12,0,14,0
66702,914,6,43,0,26,0
66703,914,6,43,0,26,0
66704,914,6,10,0,12,0
66705,914,6,10,0,12,0
66706,914,6,16,0,5,0
66707,1038,6,22,0,7,0
66708,1038,6,25,0,32,0
66709,1038,6,25,10000,32,0
66712,1043,6,33,10000,34,0
66713,1043,6,9,0,18,0
66714,1043,6,9,0,18,0
66715,1043,6,42,0,12,0
66721,914,6,16,0,5,0
66721,1043,6,42,0,12,0
66722,914,6,23,0,29,0
66722,1043,6,12,0,24,0
66723,914,6,23,10000,29,0
66723,1043,6,12,0,24,0
66724,1043,6,30,0,8,0
66746,1043,6,30,0,8,0
66747,1043,6,31,0,32,0
66748,1043,6,31,10000,32,0
66812,864,6,28,10000,30,0
66813,864,6,11,0,23,0
66814,864,6,11,0,23,0
66815,864,6,43,0,25,0
66816,864,6,43,0,25,0
66817,864,6,13,0,24,0
66818,864,6,13,0,24,0
66819,864,6,32,0,6,0
66829,864,6,32,0,6,0
66830,864,6,26,0,29,0
66831,864,6,26,10000,29,0
66858,889,6,28,10000,33,0
66859,889,6,13,0,16,0
66860,889,6,13,0,16,0
66861,889,6,42,0,17,0
66862,889,6,42,0,17,0
66863,889,6,12,0,17,0
66864,889,6,12,0,17,0
66865,889,6,32,0,5,0
66874,817,6,30,10000,29,0
66875,817,6,10,0,13,0
66876,817,6,10,0,13,0
66877,817,6,44,0,21,0
66878,817,6,44,0,21,0
66879,817,6,11,0,15,0
66897,1021,6,32,10000,29,0
66898,594,6,23,10000,30,0
66898,1021,6,11,0,21,0
66899,594,6,11,0,22,0
66899,1021,6,11,0,21,0
66900,1021,6,43,0,22,0
66904,889,6,32,0,5,0
66905,889,6,27,0,31,0
66906,889,6,27,10000,31,0
66906,817,6,11,0,15,0
66907,817,6,32,0,5,0
66912,817,6,32,0,5,0
66913,817,6,30,0,29,0
66914,817,6,30,10000,29,0
66915,1021,6,43,0,22,0
66916,1021,6,10,0,25,0
66917,813,6,24,10000,32,0
66917,1021,6,10,0,25,0
66917,594,6,11,0,22,0
66918,1021,6,20,0,5,0
66918,594,6,44,0,21,0
66918,813,6,9,0,17,0
66919,594,6,44,0,21,0
66920,594,6,10,0,14,0
66921,813,6,9,0,17,0
66921,594,6,10,0,14,0
66922,1040,6,23,10000,29,0
66922,813,6,43,0,21,0
66922,594,6,25,0,8,0
66923,1040,6,12,0,24,0
66923,813,6,43,0,21,0
66924,813,6,11,0,21,0
66924,1040,6,12,0,24,0
66925,1040,6,43,0,12,0
66930,614,6,23,10000,33,0
66931,614,6,11,0,26,0
66932,614,6,11,0,26,0
66932,594,6,25,0,8,0
66933,614,6,44,0,24,0
66933,594,6,31,0,33,0
66933,1040,6,43,0,12,0
66934,807,6,25,10000,31,0
66934,523,6,30,10000,30,0
66934,594,6,31,10000,33,0
66934,1040,6,10,0,23,0
66934,614,6,44,0,24,0
66935,594,6,31,10000,33,0
66935,1040,6,10,0,23,0
66935,807,6,12,0,15,0
66935,523,6,11,0,12,0
66935,614,6,9,0,18,0
66936,594,6,31,10000,33,0
66936,1040,6,39,0,6,0
66936,523,6,11,0,12,0
66936,807,6,12,0,15,0
66936,614,6,9,0,18,0
66937,807,6,42,0,21,0
66937,614,6,23,0,4,0
66937,523,6,44,0,12,0
66938,1040,6,39,0,6,0
66939,1021,6,20,0,5,0
66939,1040,6,27,0,32,0
66940,1040,6,27,10000,32,0
66940,1021,6,32,0,32,0
66940,807,6,42,0,21,0
66941,1021,6,32,10000,32,0
66941,813,6,11,0,21,0
66941,807,6,11,0,11,0
66942,614,6,23,0,4,0
66942,813,6,16,0,5,0
66943,1044,6,27,10000,32,0
66943,614,6,24,0,30,0
66944,614,6,24,10000,30,0
66944,1044,6,10,0,21,0
66945,614,6,24,10000,30,0
66945,1044,6,10,0,21,0
66946,614,6,24,10000,30,0
66946,1044,6,43,0,20,0
66947,1044,6,43,0,20,0
66948,1044,6,9,0,22,0
66949,523,6,44,0,12,0
66950,523,6,10,0,14,0
66951,523,6,10,0,14,0
66952,523,6,32,0,7,0
66957,523,6,32,0,7,0
66958,523,6,26,0,33,0
66959,523,6,26,10000,33,0
66960,523,6,26,10000,33,0
66961,523,6,26,10000,33,0
66962,579,6,30,10000,31,0
66963,579,6,9,0,17,0
66964,579,6,9,0,17,0
66965,579,6,44,0,21,0
66966,579,6,44,0,21,0
66967,579,6,12,0,12,0
66978,813,6,16,0,5,0
66979,813,6,23,0,31,0
66980,813,6,23,10000,31,0
66980,807,6,11,0,11,0
66981,807,6,17,0,5,0
66982,807,6,17,0,5,0
66983,807,6,29,0,32,0
66984,807,6,29,10000,32,0
66984,1044,6,9,0,22,0
66985,816,6,31,10000,32,0
66985,1044,6,16,0,6,0
66986,816,6,12,0,13,0
66987,1044,6,16,0,6,0
66987,816,6,12,0,13,0
66988,1044,6,24,0,29,0
66988,816,6,43,0,13,0
66989,1044,6,24,10000,29,0
66989,579,6,12,0,12,0
66989,816,6,43,0,13,0
66990,816,6,11,0,12,0
66990,579,6,20,0,5,0
66996,1035,6,23,10000,29,0
66997,1035,6,13,0,11,0
66998,1035,6,13,0,11,0
66999,1035,6,42,0,15,0
67000,1035,6,42,0,15,0
67000,1025,6,33,10000,30,0
67001,1025,6,13,0,18,0
67001,1035,6,12,0,15,0
67002,1037,6,22,10000,30,0
67002,1035,6,12,0,15,0
67002,1025,6,13,0,18,0
67003,1037,6,11,0,14,0
67003,1035,6,23,0,6,0
67003,1025,6,43,0,21,0
67004,1025,6,43,0,21,0
67004,1037,6,11,0,14,0
67005,1025,6,12,0,22,0
67005,1037,6,44,0,15,0
67006,1025,6,12,0,22,0
67007,1025,6,33,0,6,0
67009,1037,6,44,0,15,0
67010,1031,6,28,10000,30,0
67010,1037,6,9,0,22,0
67011,546,6,30,10000,31,0
67011,1037,6,9,0,22,0
67011,1031,6,10,0,24,0
67012,546,6,12,0,26,0
67012,1037,6,36,0,5,0
67012,1031,6,10,0,24,0
67013,1031,6,43,0,22,0
67013,546,6,12,0,26,0
67014,546,6,44,0,15,0
67017,1025,6,33,0,6,0
67018,1025,6,31,0,30,0
67019,1025,6,31,10000,30,0
67021,546,6,44,0,15,0
67022,546,6,10,0,17,0
67022,1031,6,43,0,22,0
67023,1031,6,9,0,15,0
67024,709,6,26,10000,30,0
67024,1031,6,9,0,15,0
67025,709,6,12,0,22,0
67025,1031,6,32,0,5,0
67026,709,6,12,0,22,0
67027,709,6,43,0,21,0
67031,1031,6,32,0,5,0
67032,1031,6,31,0,32,0
67033,1031,6,31,10000,32,0
67034,1037,6,36,0,5,0
67034,709,6,43,0,21,0
67034,1035,6,23,0,6,0
67035,1037,6,27,0,31,0
67035,709,6,13,0,23,0
67035,1035,6,29,0,33,0
67035,579,6,20,0,5,0
67036,1037,6,27,10000,31,0
67036,1035,6,29,10000,33,0
67036,579,6,31,0,30,0
67036,709,6,13,0,23,0
67037,579,6,31,10000,30,0
67037,709,6,30,0,5,0
67037,816,6,11,0,12,0
67038,745,6,24,10000,31,0
67038,816,6,20,0,7,0
67038,579,6,31,10000,30,0
67039,579,6,31,10000,30,0
67039,745,6,10,0,22,0
67040,745,6,10,0,22,0
67041,745,6,43,0,11,0
67041,816,6,20,0,7,0
67042,816,6,31,0,33,0
67043,816,6,31,10000,33,0
67043,546,6,10,0,17,0
67044,546,6,16,0,7,0
67047,578,6,26,10000,30,0
67047,745,6,43,0,11,0
67048,578,6,12,0,20,0
67048,745,6,11,0,12,0
67049,745,6,11,0,12,0
67049,578,6,12,0,20,0
67050,709,6,30,0,5,0
67050,745,6,38,0,8,0
67050,578,6,44,0,16,0
67051,709,6,27,0,32,0
67052,709,6,27,10000,32,0
67053,1026,6,22,10000,33,0
67054,1026,6,9,0,20,0
67055,1026,6,9,0,20,0
67056,1026,6,43,0,24,0
67057,745,6,38,0,8,0
67057,1026,6,43,0,24,0
67058,745,6,29,0,31,0
67058,1026,6,10,0,14,0
67058,578,6,44,0,16,0
67059,745,6,29,10000,31,0
67059,578,6,10,0,20,0
67059,546,6,16,0,7,0
67060,546,6,31,0,31,0
67060,578,6,10,0,20,0
67061,546,6,31,10000,31,0
67061,578,6,33,0,8,0
67061,1026,6,10,0,14,0
67062,546,6,31,10000,31,0
67062,1026,6,17,0,7,0
67063,546,6,31,10000,31,0
67069,1026,6,17,0,7,0
67070,578,6,33,0,8,0
67070,1026,6,27,0,31,0
67071,1026,6,27,10000,31,0
67071,578,6,30,0,31,0
67072,578,6,30,10000,31,0
67073,578,6,30,10000,31,0
67074,578,6,30,10000,31,0
67080,5,1,24,10000,31,0
67080,4,1,30,10000,30,0
67080,7,1,27,10000,30,0
67080,17,4,28,10000,32,0
67080,16,4,30,10000,30,0
67080,18,4,29,10000,30,0
67080,19,4,25,10000,32,0
67080,6,1,30,10000,32,0
67081,14,3,36,0,6,0
67081,2,0,42,0,17,0
67081,1,0,43,0,11,0
67081,0,0,43,0,25,0
67081,5,1,42,0,24,0
67081,19,4,39,0,7,0
67081,7,1,42,0,16,0
67081,17,4,29,0,4,0
67081,16,4,17,0,4,0
67081,18,4,22,0,5,0
67081,6,1,44,0,21,0
67081,12,3,17,0,5,3
67081,4,1,30,0,30,0
67081,13,3,30,0,7,0
67082,4,1,30,10000,30,0
67082,1,0,31,0,30,0
67082,0,0,25,0,31,0
67082,12,3,25,0,32,3
67082,13,3,29,0,32,0
67082,14,3,29,0,32,0
67082,2,0,24,0,30,0
67083,2,0,24,10000,30,0
67083,12,3,25,10000,32,3
67083,0,0,25,10000,31,0
67083,13,3,29,10000,32,0
67083,14,3,29,10000,32,0
67083,1,0,31,10000,30,0
67086,713,6,25,10000,31,0
67087,713,6,12,0,12,0
67088,713,6,12,0,12,0
67089,713,6,44,0,20,0
67093,713,6,44,0,20,0
67094,713,6,11,0,17,0
67095,672,6,24,10000,31,0
67095,713,6,11,0,17,0
67096,713,6,32,0,6,0
67096,672,6,12,0,24,0
67097,672,6,12,0,24,0
67098,672,6,42,0,24,0
67099,672,6,42,0,24,0
67100,672,6,11,0,21,0
67101,672,6,11,0,21,0
67102,672,6,39,0,5,0
67102,713,6,32,0,6,0
67103,713,6,29,0,29,0
67104,713,6,29,10000,29,0
67107,716,6,29,10000,32,0
67108,716,6,11,0,12,0
67109,716,6,11,0,12,0
67110,716,6,44,0,12,0
67115,672,6,39,0,5,0
67116,672,6,28,0,29,0
67117,672,6,28,10000,29,0
67124,716,6,44,0,12,0
67125,716,6,10,0,12,0
67126,716,6,10,0,12,0
67127,716,6,30,0,6,0
67130,716,6,30,0,6,0
67131,716,6,31,0,32,0
67132,716,6,31,10000,32,0
67150,900,6,29,10000,31,0
67151,900,6,12,0,22,0
67152,900,6,12,0,22,0
67153,900,6,43,0,15,0
67161,850,6,25,10000,29,0
67162,850,6,12,0,12,0
67163,850,6,12,0,12,0
67164,850,6,43,0,22,0
67165,850,6,43,0,22,0
67166,850,6,10,0,23,0
67167,850,6,10,0,23,0
67168,850,6,17,0,7,0
67169,623,6,30,10000,30,0
67170,623,6,12,0,14,0
67171,623,6,12,0,14,0
67172,623,6,43,0,25,0
67173,850,6,17,0,7,0
67174,850,6,27,0,31,0
67174,623,6,43,0,25,0
67175,850,6,27,10000,31,0
67175,623,6,9,0,23,0
67176,623,6,9,0,23,0
67177,623,6,20,0,4,0
67180,623,6,20,0,4,0
67181,623,6,27,0,31,0
67182,623,6,27,10000,31,0
67183,623,6,27,10000,31,0
67184,900,6,43,0,15,0
67184,623,6,27,10000,31,0
67185,900,6,12,0,16,0
67186,900,6,12,0,16,0
67187,900,6,36,0,4,0
67194,900,6,36,0,4,0
67195,900,6,28,0,31,0
67196,900,6,28,10000,31,0
67217,465,6,29,10000,32,0
67218,465,6,9,0,13,0
67219,465,6,9,0,13,0
67220,465,6,42,0,16,0
67227,465,6,42,0,16,0
67228,465,6,11,0,24,0
67229,465,6,11,0,24,0
67230,465,6,32,0,8,0
67236,465,6,32,0,8,0
67237,465,6,25,0,33,0
67238,465,6,25,10000,33,0
67239,465,6,25,10000,33,0
67240,465,6,25,10000,33,0
67247,846,6,25,10000,31,0
67248,846,6,9,0,24,0
67249,846,6,9,0,24,0
67250,846,6,44,0,16,0
67253,846,6,44,0,16,0
67254,846,6,11,0,21,0
67255,846,6,11,0,21,0
67256,846,6,30,0,5,0
67265,1039,6,27,10000,32,0
67266,1039,6,12,0,19,0
67267,1039,6,12,0,19,0
67268,1039,6,43,0,17,0
67269,1039,6,43,0,17,0
67270,1039,6,12,0,16,0
67271,1039,6,12,0,16,0
67272,1039,6,38,0,4,0
67274,1028,6,29,10000,29,0
67275,1028,6,11,0,25,0
67276,1028,6,11,0,25,0
67277,1028,6,43,0,20,0
67278,1028,6,43,0,20,0
67279,1028,6,12,0,11,0
67280,1028,6,12,0,11,0
67281,1028,6,25,0,7,0
67281,1039,6,38,0,4,0
67282,1039,6,26,0,32,0
67282,1028,6,25,0,7,0
67283,1039,6,26,10000,32,0
67283,1028,6,31,0,32,0
67284,1028,6,31,10000,32,0
67288,881,6,23,10000,31,0
67289,881,6,13,0,12,0
67290,881,6,13,0,12,0
67291,881,6,43,0,16,0
67292,759,6,26,10000,29,0
67293,759,6,12,0,20,0
67293,881,6,43,0,16,0
67294,881,6,11,0,14,0
67294,759,6,12,0,20,0
67295,759,6,42,0,21,0
67295,881,6,11,0,14,0
67296,881,6,20,0,5,0
67296,759,6,42,0,21,0
67297,759,6,10,0,15,0
67297,881,6,20,0,5,0
67298,881,6,29,0,30,0
67298,759,6,10,0,15,0
67299,881,6,29,10000,30,0
67299,759,6,38,0,5,0
67301,846,6,30,0,5,0
67302,846,6,24,0,31,0
67303,846,6,24,10000,31,0
67308,894,6,24,10000,31,0
67309,725,6,32,10000,33,2
67309,894,6,12,0,13,0
67310,725,6,11,0,16,2
67310,894,6,12,0,13,0
67311,894,6,43,0,25,0
67314,540,6,28,10000,32,0
67315,540,6,9,0,20,0
67315,759,6,38,0,5,0
67316,759,6,25,0,32,0
67316,540,6,9,0,20,0
67317,759,6,25,10000,32,0
67317,540,6,42,0,21,0
67318,540,6,42,0,21,0
67319,540,6,12,0,13,0
67320,540,6,12,0,13,0
67321,540,6,19,0,4,0
67322,892,6,31,10000,29,0
67322,894,6,43,0,25,0
67323,892,6,10,0,15,0
67323,894,6,10,0,20,0
67324,892,6,10,0,15,0
67324,894,6,10,0,20,0
67324,725,6,11,0,16,2
67325,892,6,42,0,16,0
67325,894,6,24,0,4,0
67325,725,6,44,0,26,2
67326,892,6,42,0,16,0
67327,892,6,11,0,20,0
67333,725,6,44,0,26,2
67333,894,6,24,0,4,0
67334,725,6,11,0,16,2
67334,894,6,25,0,30,0
67335,894,6,25,10000,30,0
67377,930,6,26,10000,30,0
67378,930,6,12,0,14,0
67379,930,6,12,0,14,0
67380,930,6,43,0,17,0
67386,930,6,43,0,17,0
67387,930,6,11,0,25,0
67387,540,6,19,0,4,0
67388,540,6,26,0,30,0
67388,930,6,11,0,25,0
67389,540,6,26,10000,30,0
67389,930,6,30,0,5,0
67389,725,6,11,0,16,2
67390,540,6,26,10000,30,0
67390,725,6,17,0,7,2
67391,540,6,26,10000,30,0
67394,930,6,30,0,5,0
67395,930,6,31,0,29,0
67396,930,6,31,10000,29,0
67396,725,6,17,0,7,2
67397,725,6,23,0,32,2
67398,725,6,23,10000,32,2
67398,892,6,11,0,20,0
67399,892,6,20,0,7,0
67403,892,6,20,0,7,0
67404,892,6,26,0,31,0
67405,892,6,26,10000,31,0
67440,790,6,28,10000,32,0
67441,790,6,10,0,20,0
67442,790,6,10,0,20,0
67443,790,6,43,0,16,0
67447,790,6,43,0,16,0
67448,790,6,12,0,20,0
67449,790,6,12,0,20,0
67450,790,6,19,0,6,0
67463,741,6,29,10000,32,0
67464,741,6,12,0,13,0
67465,741,6,12,0,13,0
67466,741,6,44,0,21,0
67467,741,6,44,0,21,0
67468,741,6,11,0,21,0
67469,741,6,11,0,21,0
67470,741,6,31,0,5,0
67477,741,6,31,0,5,0
67478,741,6,26,0,29,0
67479,741,6,26,10000,29,0
67483,790,6,19,0,6,0
67484,790,6,29,0,30,0
67485,790,6,29,10000,30,0
67535,1029,6,31,10000,32,0
67536,1029,6,12,0,17,0
67537,1029,6,12,0,17,0
67538,1029,6,44,0,22,0
67539,1029,6,44,0,22,0
67540,1029,6,9,0,12,0
67541,1024,6,27,10000,32,0
67541,756,6,30,10000,32,0
67541,1029,6,9,0,12,0
67542,1029,6,16,0,5,0
67542,1024,6,9,0,22,0
67542,756,6,11,0,20,0
67543,756,6,11,0,20,0
67544,756,6,44,0,17,0
67546,1029,6,16,0,5,0
67547,1029,6,28,0,31,0
67548,1029,6,28,10000,31,0
67549,1020,6,25,10000,30,0
67550,1020,6,12,0,21,0
67551,1020,6,12,0,21,0
67552,1020,6,43,0,22,0
67552,756,6,44,0,17,0
67553,756,6,10,0,15,0
67554,1024,6,9,0,22,0
67554,756,6,10,0,15,0
67555,1024,6,43,0,16,0
67555,756,6,18,0,7,0
67556,756,6,18,0,7,0
67557,756,6,23,0,30,0
67557,1020,6,43,0,22,0
67558,756,6,23,10000,30,0
67558,1020,6,10,0,22,0
67559,1020,6,10,0,22,0
67560,21,5,29,10000,30,0
67560,8,2,29,10000,32,0
67560,10,2,30,10000,33,0
67560,22,5,26,10000,30,0
67560,1020,6,18,0,8,0
67561,6,1,44,0,21,0
67561,22,5,17,0,7,0
67561,21,5,32,0,7,0
67561,8,2,43,0,13,0
67561,10,2,43,0,17,0
67561,16,4,17,0,4,0
67561,18,4,22,0,5,0
67561,17,4,29,0,4,0
67561,19,4,39,0,7,0
67561,5,1,42,0,24,0
67561,7,1,42,0,16,0
67562,6,1,27,0,30,0
67562,16,4,25,0,32,0
67562,18,4,23,0,30,0
67562,17,4,29,0,32,0
67562,19,4,29,0,33,0
67562,5,1,24,0,32,0
67562,7,1,31,0,31,0
67563,1024,6,43,0,16,0
67563,18,4,23,10000,30,0
67563,5,1,24,10000,32,0
67563,16,4,25,10000,32,0
67563,6,1,27,10000,30,0
67563,17,4,29,10000,32,0
67563,19,4,29,10000,33,0
67563,7,1,31,10000,31,0
67564,1024,6,12,0,14,0
67565,1024,6,12,0,14,0
67566,1024,6,30,0,7,0
67570,751,6,28,10000,32,0
67571,751,6,13,0,24,0
67572,751,6,13,0,24,0
67572,1020,6,18,0,8,0
67573,751,6,43,0,13,0
67573,1020,6,28,0,31,0
67574,1020,6,28,10000,31,0
67576,751,6,43,0,13,0
67577,751,6,12,0,12,0
67580,740,6,27,10000,31,0
67581,549,6,30,10000,32,0
67581,740,6,11,0,18,0
67582,740,6,11,0,18,0
67583,740,6,43,0,24,0
67583,549,6,9,0,15,0
67584,549,6,9,0,15,0
67585,549,6,42,0,11,0
67586,549,6,42,0,11,0
67587,924,6,26,10000,31,0
67587,549,6,13,0,12,0
67587,740,6,43,0,24,0
67588,924,6,11,0,26,0
67588,740,6,11,0,18,0
67588,549,6,13,0,12,0
67589,549,6,25,0,6,0
67589,924,6,11,0,26,0
67589,740,6,11,0,18,0
67589,1024,6,30,0,7,0
67590,924,6,44,0,21,0
67590,740,6,36,0,6,0
67590,1024,6,29,0,30,0
67591,825,6,31,10000,30,0
67591,1024,6,29,10000,30,0
67591,751,6,12,0,12,0
67591,740,6,36,0,6,0
67592,751,6,31,0,8,0
67592,825,6,11,0,16,0
67592,740,6,25,0,29,0
67593,740,6,25,10000,29,0
67594,751,6,31,0,8,0
67595,751,6,27,0,32,0
67596,751,6,27,10000,32,0
67597,924,6,44,0,21,0
67598,924,6,12,0,19,0
67599,825,6,11,0,16,0
67599,924,6,12,0,19,0
67600,825,6,44,0,20,0
67600,924,6,20,0,7,0
67604,825,6,44,0,20,0
67605,825,6,12,0,11,0
67613,574,6,29,10000,32,0
67613,1023,6,25,10000,29,0
67614,1023,6,13,0,24,0
67614,574,6,11,0,20,0
67614,549,6,25,0,6,0
67615,549,6,24,0,32,0
67615,574,6,11,0,20,0
67615,1023,6,13,0,24,0
67616,549,6,24,10000,32,0
67616,574,6,44,0,22,0
67616,1023,6,43,0,16,0
67616,825,6,12,0,11,0
67617,549,6,24,10000,32,0
67617,825,6,23,0,6,0
67617,1023,6,43,0,16,0
67618,549,6,24,10000,32,0
67618,1023,6,12,0,14,0
67619,1023,6,12,0,14,0
67619,924,6,20,0,7,0
67620,1023,6,30,0,5,0
67620,924,6,24,0,29,0
67621,924,6,24,10000,29,0
67622,574,6,44,0,22,0
67623,574,6,12,0,26,0
67623,825,6,23,0,6,0
67624,825,6,30,0,33,0
67625,825,6,30,10000,33,0
67625,574,6,12,0,26,0
67626,574,6,25,0,8,0
67632,574,6,25,0,8,0
67633,574,6,25,0,30,0
67634,574,6,25,10000,30,0
67635,574,6,25,10000,30,0
67636,574,6,25,10000,30,0
67660,893,6,31,10000,32,0
67661,893,6,12,0,22,0
67662,893,6,12,0,22,0
67662,1023,6,30,0,5,0
67663,893,6,43,0,16,0
67663,1023,6,27,0,30,0
67664,1023,6,27,10000,30,0
67669,893,6,43,0,16,0
67670,893,6,10,0,18,0
67671,893,6,10,0,18,0
67672,893,6,17,0,6,0
67680,893,6,17,0,6,0
67681,893,6,29,0,32,0
67682,893,6,29,10000,32,0
67698,753,6,23,10000,32,0
67699,753,6,10,0,26,0
67700,753,6,10,0,26,0
67701,753,6,42,0,21,0
67706,753,6,42,0,21,0
67707,753,6,11,0,24,0
67708,753,6,11,0,24,0
67709,753,6,24,0,5,0
67715,863,6,29,10000,31,0
67716,863,6,13,0,13,0
67717,863,6,13,0,13,0
67718,863,6,43,0,16,0
67728,863,6,43,0,16,0
67729,863,6,12,0,13,0
67730,863,6,12,0,13,0
67730,753,6,24,0,5,0
67731,863,6,17,0,8,0
67731,753,6,25,0,32,0
67732,753,6,25,10000,32,0
67736,863,6,17,0,8,0
67737,863,6,26,0,32,0
67738,863,6,26,10000,32,0
67745,710,6,29,10000,30,0
67746,710,6,11,0,18,0
67747,710,6,11,0,18,0
67748,710,6,42,0,20,0
67750,710,6,42,0,20,0
67751,710,6,11,0,13,0
67752,710,6,11,0,13,0
67753,710,6,19,0,7,0
67754,710,6,19,0,7,0
67755,710,6,29,0,31,0
67756,710,6,29,10000,31,0
67790,1047,6,31,10000,29,0
67791,1047,6,11,0,14,0
67792,1047,6,11,0,14,0
67793,1047,6,43,0,12,0
67795,1047,6,43,0,12,0
67796,1047,6,13,0,15,0
67797,1047,6,13,0,15,0
67798,1047,6,17,0,8,0
67805,844,6,29,10000,32,0
67806,844,6,11,0,20,0
67807,844,6,11,0,20,0
67808,844,6,43,0,12,0
67810,844,6,43,0,12,0
67810,888,6,27,10000,32,0
67811,888,6,10,0,18,0
67811,844,6,10,0,21,0
67812,844,6,10,0,21,0
67812,888,6,10,0,18,0
67813,844,6,33,0,4,0
67813,888,6,43,0,20,0
67819,916,6,23,10000,31,0
67820,1047,6,17,0,8,0
67820,916,6,10,0,22,0
67820,844,6,33,0,4,0
67820,888,6,43,0,20,0
67821,844,6,29,0,32,0
67821,888,6,9,0,17,0
67821,1047,6,24,0,30,0
67822,1047,6,24,10000,30,0
67822,844,6,29,10000,32,0
67822,888,6,9,0,17,0
67822,916,6,10,0,22,0
67823,888,6,39,0,5,0
67823,916,6,42,0,22,0
67825,888,6,39,0,5,0
67826,569,6,31,10000,30,0
67826,888,6,29,0,29,0
67827,888,6,29,10000,29,0
67827,569,6,12,0,19,0
67856,916,6,42,0,22,0
67857,916,6,10,0,22,0
67858,916,6,10,0,22,0
67858,569,6,12,0,19,0
67859,916,6,17,0,7,0
67859,569,6,43,0,22,0
67861,569,6,43,0,22,0
67862,868,6,27,10000,31,0
67862,569,6,10,0,15,0
67863,868,6,9,0,18,0
67864,868,6,9,0,18,0
67865,541,6,32,10000,31,0
67865,868,6,44,0,22,0
67866,617,6,24,10000,30,0
67866,541,6,11,0,15,0
67867,917,6,27,10000,33,0
67867,541,6,11,0,15,0
67867,617,6,13,0,22,0
67867,916,6,17,0,7,0
67868,916,6,31,0,33,0
67868,917,6,13,0,14,0
67868,541,6,44,0,16,0
67869,916,6,31,10000,33,0
67869,569,6,10,0,15,0
67870,569,6,18,0,6,0
67872,868,6,44,0,22,0
67873,868,6,10,0,12,0
67874,569,6,18,0,6,0
67874,617,6,13,0,22,0
67875,569,6,29,0,32,0
67875,617,6,44,0,22,0
67875,541,6,44,0,16,0
67876,569,6,29,10000,32,0
67876,868,6,10,0,12,0
67876,541,6,11,0,23,0
67876,617,6,44,0,22,0
67877,569,6,29,10000,32,0
67877,868,6,20,0,8,0
67877,617,6,12,0,20,0
67877,917,6,13,0,14,0
67878,569,6,29,10000,32,0
67878,917,6,44,0,16,0
67878,617,6,12,0,20,0
67879,617,6,36,0,8,0
67880,748,6,25,10000,30,0
67880,917,6,44,0,16,0
67880,868,6,20,0,8,0
67881,917,6,12,0,25,0
67881,868,6,30,0,32,0
67881,748,6,9,0,15,0
67882,868,6,30,10000,32,0
67882,748,6,9,0,15,0
67882,541,6,11,0,23,0
67883,748,6,43,0,17,0
67883,541,6,19,0,7,0
67884,748,6,43,0,17,0
67885,748,6,13,0,22,0
67886,617,6,36,0,8,0
67887,617,6,28,0,29,0
67888,617,6,28,10000,29,0
67888,748,6,13,0,22,0
67889,617,6,28,10000,29,0
67889,748,6,37,0,4,0
67890,617,6,28,10000,29,0
67896,859,6,23,10000,33,0
67896,541,6,19,0,7,0
67897,541,6,28,0,29,0
67897,859,6,13,0,11,0
67898,541,6,28,10000,29,0
67898,917,6,12,0,25,0
67898,859,6,13,0,11,0
67899,541,6,28,10000,29,0
67899,917,6,20,0,7,0
67899,859,6,43,0,21,0
67900,859,6,43,0,21,0
67900,541,6,28,10000,29,0
67900,917,6,20,0,7,0
67901,859,6,12,0,24,0
67901,917,6,24,0,29,0
67902,917,6,24,10000,29,0
67902,859,6,12,0,24,0
67903,859,6,16,0,7,0
67904,859,6,16,0,7,0
67905,859,6,29,0,32,0
67906,859,6,29,10000,32,0
67922,748,6,37,0,4,0
67923,882,6,26,10000,33,0
67923,748,6,30,0,32,0
67924,748,6,30,10000,32,0
67924,882,6,9,0,15,0
67925,882,6,9,0,15,0
67926,882,6,43,0,17,0
67927,882,6,43,0,17,0
67928,882,6,11,0,18,0
67929,882,6,11,0,18,0
67930,882,6,23,0,5,0
67933,1050,6,27,10000,28,0
67934,1050,6,11,0,16,0
67935,1050,6,11,0,16,0
67936,1050,6,43,0,21,0
67938,517,6,30,10000,31,0
67939,517,6,11,0,20,0
67940,517,6,11,0,20,0
67941,517,6,44,0,12,0
67943,517,6,44,0,12,0
67944,517,6,12,0,13,0
67945,517,6,12,0,13,0
67946,1050,6,43,0,21,0
67946,517,6,17,0,5,0
67947,806,6,30,10000,31,0
67947,1050,6,11,0,13,0
67948,806,6,12,0,21,0
67949,806,6,12,0,21,0
67950,806,6,44,0,21,0
67955,517,6,17,0,5,0
