78405,1038,6,42,0,17,0
78406,1035,6,23,10000,32,0
78406,1038,6,11,0,17,0
78406,1042,6,9,0,16,0
78407,1042,6,19,0,5,0
78407,1043,6,12,0,16,0
78408,1043,6,43,0,15,0
78409,1042,6,19,0,5,0
78409,1043,6,43,0,15,0
78410,1048,6,23,10000,32,0
78410,1042,6,30,0,33,0
78410,1043,6,13,0,24,0
78411,1042,6,30,10000,33,0
78411,1048,6,10,0,12,0
78411,1043,6,13,0,24,0
78412,1043,6,20,0,6,0
78412,1048,6,10,0,12,0
78413,1048,6,42,0,12,0
78414,1043,6,20,0,6,0
78414,1048,6,42,0,12,0
78415,1043,6,28,0,31,0
78415,1048,6,11,0,22,0
78416,1043,6,28,10000,31,0
78416,1048,6,11,0,22,0
78416,851,6,30,0,7,0
78417,1048,6,24,0,6,0
78418,999,6,30,10000,32,0
78418,851,6,30,0,33,0
78418,1038,6,11,0,17,0
78419,851,6,30,10000,33,0
78419,1038,6,30,0,5,0
78419,999,6,9,0,21,0
78420,999,6,9,0,21,0
78420,1048,6,24,0,6,0
78421,999,6,43,0,15,0
78421,1048,6,32,0,30,0
78422,1048,6,32,10000,30,0
78423,999,6,43,0,15,0
78424,999,6,12,0,25,0
78425,647,6,27,10000,30,0
78425,999,6,12,0,25,0
78426,999,6,38,0,6,0
78426,647,6,12,0,16,0
78427,647,6,12,0,16,0
78428,647,6,43,0,16,0
78430,669,6,25,10000,32,0
78430,647,6,43,0,16,0
78431,669,6,11,0,14,0
78431,647,6,12,0,18,0
78432,669,6,11,0,14,0
78433,669,6,42,0,12,0
78434,669,6,42,0,12,0
78435,669,6,12,0,18,0
78436,814,6,31,10000,30,0
78436,669,6,12,0,18,0
78437,669,6,22,0,5,0
78437,814,6,13,0,20,0
78438,814,6,13,0,20,0
78439,814,6,43,0,20,0
78440,1040,6,24,10000,33,0
78440,669,6,22,0,5,0
78441,669,6,31,0,32,0
78441,1040,6,11,0,24,0
78442,669,6,31,10000,32,0
78442,1040,6,11,0,24,0
78443,1040,6,44,0,16,0
78444,814,6,43,0,20,0
78445,814,6,11,0,18,0
78446,814,6,11,0,18,0
78447,814,6,25,0,7,0
78448,1040,6,44,0,16,0
78448,1038,6,30,0,5,0
78449,1040,6,10,0,20,0
78449,1038,6,29,0,33,0
78450,1038,6,29,10000,33,0
78450,1040,6,10,0,20,0
78451,1040,6,33,0,6,0
78452,814,6,25,0,7,0
78453,814,6,24,0,31,0
78454,814,6,24,10000,31,0
78454,1066,6,33,10000,28,0
78455,1066,6,10,0,21,0
78456,1066,6,10,0,21,0
78457,1066,6,43,0,25,0
78458,1034,6,24,10000,30,0
78459,1034,6,10,0,23,0
78460,999,6,38,0,6,0
78460,1066,6,43,0,25,0
78461,999,6,24,0,33,0
78461,1066,6,11,0,14,0
78461,1040,6,33,0,6,0
78462,999,6,24,10000,33,0
78462,1040,6,28,0,32,0
78462,1034,6,10,0,23,0
78462,1066,6,11,0,14,0
78462,647,6,12,0,18,0
78463,1040,6,28,10000,32,0
78463,1034,6,44,0,25,0
78463,1066,6,16,0,4,0
78463,647,6,35,0,8,0
78465,1014,6,32,10000,30,0
78466,1014,6,11,0,20,0
78467,1059,6,24,10000,32,0
78467,1014,6,11,0,20,0
78468,1014,6,44,0,21,0
78468,1059,6,13,0,13,0
78469,647,6,35,0,8,0
78470,1034,6,44,0,25,0
78470,647,6,24,0,32,0
78471,647,6,24,10000,32,0
78471,1034,6,11,0,15,0
78472,808,6,29,10000,31,0
78472,1010,6,30,10000,29,0
78472,1028,6,27,10000,29,0
78472,1034,6,11,0,15,0
78473,1034,6,38,0,8,0
78473,1028,6,13,0,20,0
78473,808,6,11,0,13,0
78473,1010,6,12,0,16,0
78474,808,6,11,0,13,0
78474,1010,6,12,0,16,0
78475,808,6,43,0,17,0
78475,1010,6,43,0,13,0
78476,1010,6,43,0,13,0
78477,1010,6,9,0,22,0
78477,808,6,43,0,17,0
78478,971,6,24,10000,31,0
78478,808,6,11,0,18,0
78478,1010,6,9,0,22,0
78479,1014,6,44,0,21,0
78479,1010,6,30,0,7,0
78479,971,6,12,0,20,0
78479,808,6,11,0,18,0
78480,808,6,24,0,8,0
78480,1014,6,9,0,24,0
78481,1059,6,13,0,13,0
78481,1010,6,30,0,7,0
78481,1034,6,38,0,8,0
78482,1059,6,44,0,21,0
78482,1010,6,26,0,33,0
78482,1034,6,28,0,31,0
78483,1010,6,26,10000,33,0
78483,1034,6,28,10000,31,0
78486,990,6,22,10000,32,0
78487,990,6,11,0,21,0
78488,1027,6,24,10000,31,0
78488,990,6,11,0,21,0
78489,990,6,44,0,24,0
78489,1027,6,13,0,26,0
78490,967,6,28,10000,31,0
78491,1059,6,44,0,21,0
78491,967,6,11,0,20,0
78491,1066,6,16,0,4,0
78492,1059,6,9,0,18,0
78492,1066,6,31,0,30,0
78493,1066,6,31,10000,30,0
78493,1014,6,9,0,24,0
78493,1028,6,13,0,20,0
78494,1014,6,17,0,7,0
78494,1028,6,43,0,21,0
78495,1028,6,43,0,21,0
78496,1028,6,10,0,13,0
78497,990,6,44,0,24,0
78497,1028,6,10,0,13,0
78497,971,6,12,0,20,0
78498,990,6,9,0,25,0
78498,1028,6,29,0,8,0
78498,971,6,42,0,21,0
78499,990,6,9,0,25,0
78499,1027,6,13,0,26,0
78500,842,6,27,10000,30,0
78500,990,6,36,0,8,0
78500,1027,6,43,0,25,0
78501,842,6,13,0,24,0
78501,1027,6,43,0,25,0
78502,1027,6,10,0,12,0
78502,990,6,36,0,8,0
78503,990,6,32,0,29,0
78503,842,6,13,0,24,0
78504,990,6,32,10000,29,0
78504,842,6,43,0,24,0
78505,842,6,43,0,24,0
78506,842,6,13,0,11,0
78507,967,6,11,0,20,0
78508,967,6,42,0,24,0
78509,967,6,42,0,24,0
78510,967,6,13,0,17,0
78511,1028,6,29,0,8,0
78512,1028,6,31,0,29,0
78512,1014,6,17,0,7,0
78513,1012,6,27,10000,28,0
78513,1028,6,31,10000,29,0
78513,1014,6,25,0,30,0
78513,1027,6,10,0,12,0
78514,1014,6,25,10000,30,0
78514,1027,6,32,0,5,0
78514,1012,6,10,0,18,0
78514,1059,6,9,0,18,0
78515,1059,6,20,0,7,0
78515,1012,6,10,0,18,0
78516,1012,6,44,0,13,0
78518,1012,6,44,0,13,0
78519,1041,6,27,10000,30,0
78519,546,6,24,10000,30,0
78519,1012,6,10,0,19,0
78520,546,6,13,0,23,0
78520,1041,6,9,0,19,0
78520,1059,6,20,0,7,0
78520,971,6,42,0,21,0
78521,1059,6,32,0,33,0
78521,971,6,9,0,11,0
78521,546,6,13,0,23,0
78522,1059,6,32,10000,33,0
78522,546,6,42,0,16,0
78522,1041,6,9,0,19,0
78522,842,6,13,0,11,0
78523,1041,6,43,0,21,0
78523,842,6,18,0,8,0
78527,808,6,24,0,8,0
78527,1027,6,32,0,5,0
78528,808,6,24,0,31,0
78528,1027,6,23,0,33,0
78528,546,6,42,0,16,0
78529,1027,6,23,10000,33,0
78529,808,6,24,10000,31,0
78529,546,6,12,0,18,0
78529,971,6,9,0,11,0
78529,967,6,13,0,17,0
78530,971,6,32,0,6,0
78530,967,6,24,0,5,0
78530,1041,6,43,0,21,0
78531,1041,6,12,0,14,0
78531,971,6,32,0,6,0
78532,971,6,25,0,30,0
78532,1041,6,12,0,14,0
78533,971,6,25,10000,30,0
78533,1041,6,38,0,4,0
78535,1029,6,28,10000,28,0
78535,842,6,18,0,8,0
78536,973,6,31,10000,28,0
78536,842,6,29,0,30,0
78536,1029,6,10,0,24,0
78537,842,6,29,10000,30,0
78537,973,6,10,0,16,0
78537,1029,6,10,0,24,0
78537,546,6,12,0,18,0
78538,1029,6,44,0,12,0
78538,546,6,17,0,7,0
78538,973,6,10,0,16,0
78538,1041,6,38,0,4,0
78539,973,6,44,0,15,0
78539,1041,6,24,0,31,0
78540,1041,6,24,10000,31,0
78543,973,6,44,0,15,0
78544,973,6,11,0,25,0
78546,626,6,26,10000,31,0
78546,967,6,24,0,5,0
78547,967,6,29,0,30,0
78547,626,6,12,0,12,0
78548,967,6,29,10000,30,0
78548,1012,6,10,0,19,0
78548,626,6,12,0,12,0
78549,1012,6,22,0,4,0
78549,626,6,44,0,25,0
78551,1029,6,44,0,12,0
78552,1044,6,28,10000,30,0
78552,968,6,24,10000,29,0
78552,626,6,44,0,25,0
78552,1029,6,11,0,20,0
78553,968,6,10,0,22,0
78553,1044,6,12,0,22,0
78553,626,6,11,0,20,0
78553,1029,6,11,0,20,0
78553,1012,6,22,0,4,0
78554,1029,6,30,0,7,0
78554,1012,6,32,0,32,0
78554,968,6,10,0,22,0
78554,1044,6,12,0,22,0
78555,1012,6,32,10000,32,0
78555,968,6,43,0,13,0
78555,1044,6,42,0,25,0
78555,626,6,11,0,20,0
78555,546,6,17,0,7,0
78556,798,6,29,10000,29,0
78556,626,6,26,0,5,0
78556,546,6,31,0,32,0
78556,1044,6,42,0,25,0
78557,546,6,31,10000,32,0
78557,798,6,12,0,24,0
78557,1044,6,10,0,17,0
78557,973,6,11,0,25,0
78557,626,6,26,0,5,0
78558,546,6,31,10000,32,0
78558,973,6,19,0,5,0
78558,626,6,29,0,30,0
78558,798,6,12,0,24,0
78559,626,6,29,10000,30,0
78559,546,6,31,10000,32,0
78559,798,6,43,0,25,0
78559,973,6,19,0,5,0
78560,973,6,29,0,30,0
78560,798,6,43,0,25,0
78561,973,6,29,10000,30,0
78561,798,6,11,0,21,0
78561,1044,6,10,0,17,0
78562,1044,6,17,0,5,0
78562,968,6,43,0,13,0
78563,968,6,10,0,24,0
78579,1025,6,31,10000,32,0
78580,1022,6,24,10000,32,0
78580,1025,6,11,0,23,0
78581,1022,6,12,0,24,0
78581,1025,6,11,0,23,0
78582,1025,6,42,0,21,0
78582,1022,6,12,0,24,0
78583,1022,6,44,0,15,0
78586,1044,6,17,0,5,0
78587,1044,6,29,0,32,0
78588,1044,6,29,10000,32,0
78588,968,6,10,0,24,0
78589,968,6,20,0,6,0
78589,1022,6,44,0,15,0
78590,1022,6,12,0,18,0
78591,1025,6,42,0,21,0
78592,1025,6,11,0,19,0
78596,968,6,20,0,6,0
78597,968,6,29,0,30,0
78598,968,6,29,10000,30,0
78598,1025,6,11,0,19,0
78599,1025,6,19,0,8,0
78600,18,4,27,10000,30,0
78600,17,4,27,10000,32,0
78600,19,4,26,10000,31,0
78600,7,1,26,10000,31,0
78600,5,1,24,10000,29,0
78600,16,4,23,10000,32,0
78600,6,1,25,10000,32,0
78600,4,1,25,10000,30,0
78601,3,0,44,0,20,0
78601,5,1,43,0,22,0
78601,6,1,43,0,16,0
78601,4,1,43,0,26,0
78601,19,4,31,0,7,0
78601,7,1,44,0,13,0
78601,18,4,20,0,4,0
78601,17,4,23,0,8,0
78601,13,3,17,0,4,0
78601,16,4,23,0,32,0
78601,14,3,30,0,5,0
78601,0,0,42,0,12,1
78601,1,0,42,0,16,0
78602,801,6,25,10000,29,0
78602,16,4,23,10000,32,0
78602,3,0,25,0,30,0
78602,13,3,27,0,31,0
78602,14,3,28,0,32,0
78602,0,0,24,0,29,1
78602,1,0,29,0,29,0
78602,15,3,26,0,6,0
78603,0,0,24,10000,29,1
78603,3,0,25,10000,30,0
78603,13,3,27,10000,31,0
78603,14,3,28,10000,32,0
78603,1,0,29,10000,29,0
78603,801,6,11,0,17,0
78603,15,3,23,0,30,0
78604,15,3,23,10000,30,0
78604,801,6,11,0,17,0
78605,666,6,24,10000,32,0
78605,801,6,43,0,21,0
78606,666,6,9,0,14,0
78606,1029,6,30,0,7,0
78607,1029,6,30,0,32,0
78607,666,6,9,0,14,0
78608,1029,6,30,10000,32,0
78608,666,6,44,0,13,0
78608,798,6,11,0,21,0
78608,1025,6,19,0,8,0
78609,798,6,29,0,6,0
78609,1025,6,23,0,30,0
78610,1025,6,23,10000,30,0
78612,666,6,44,0,13,0
78613,666,6,10,0,12,0
78614,666,6,10,0,12,0
78615,666,6,37,0,5,0
78617,801,6,43,0,21,0
78618,801,6,10,0,21,0
78619,972,6,27,10000,32,0
78619,801,6,10,0,21,0
78620,801,6,20,0,6,0
78620,972,6,11,0,21,0
78620,798,6,29,0,6,0
78621,1003,6,22,10000,28,0
78621,798,6,25,0,33,0
78621,972,6,11,0,21,0
78622,798,6,25,10000,33,0
78622,972,6,43,0,20,0
78622,1003,6,13,0,16,0
78622,1022,6,12,0,18,0
78623,1022,6,32,0,7,0
78623,972,6,43,0,20,0
78624,794,6,29,10000,30,0
78624,972,6,10,0,16,0
78625,794,6,11,0,17,0
78625,1003,6,13,0,16,0
78626,1003,6,44,0,20,0
78630,1003,6,44,0,20,0
78631,1003,6,13,0,21,0
78632,794,6,11,0,17,0
78632,801,6,20,0,6,0
78633,969,6,28,10000,31,0
78633,794,6,44,0,20,0
78633,801,6,24,0,30,0
78634,801,6,24,10000,30,0
78634,969,6,10,0,15,0
78634,972,6,10,0,16,0
78634,794,6,44,0,20,0
78635,972,6,17,0,4,0
78635,794,6,11,0,12,0
78635,969,6,10,0,15,0
78636,969,6,44,0,16,0
78636,972,6,17,0,4,0
78637,972,6,24,0,29,0
78637,969,6,44,0,16,0
78638,972,6,24,10000,29,0
78638,969,6,10,0,19,0
78638,1003,6,13,0,21,0
78639,1003,6,19,0,8,0
78639,666,6,37,0,5,0
78640,666,6,32,0,30,0
78641,666,6,32,10000,30,0
78641,1003,6,19,0,8,0
78642,1003,6,31,0,32,0
78643,1003,6,31,10000,32,0
78643,969,6,10,0,19,0
78644,969,6,18,0,5,0
78649,537,6,29,10000,30,0
78650,983,6,27,10000,33,0
78650,537,6,11,0,20,0
78651,983,6,10,0,17,0
78651,537,6,11,0,20,0
78652,537,6,42,0,15,0
78654,537,6,42,0,15,0
78655,537,6,12,0,23,0
78656,983,6,10,0,17,0
78657,983,6,44,0,16,0
78659,989,6,24,10000,32,0
78659,969,6,18,0,5,0
78660,969,6,30,0,30,0
78660,989,6,12,0,16,0
78661,969,6,30,10000,30,0
78661,537,6,12,0,23,0
78661,989,6,12,0,16,0
78662,537,6,17,0,5,0
78662,989,6,43,0,21,0
78664,845,6,24,10000,32,0
78664,1020,6,23,10000,29,0
78665,1020,6,11,0,26,0
78665,845,6,9,0,22,0
78666,1020,6,11,0,26,0
78667,1020,6,44,0,25,0
78667,1022,6,32,0,7,0
78667,983,6,44,0,16,0
78668,1022,6,29,0,32,0
78668,983,6,10,0,18,0
78669,1057,6,25,10000,33,0
78669,1022,6,29,10000,32,0
78669,845,6,9,0,22,0
78669,794,6,11,0,12,0
78670,845,6,43,0,17,0
78670,794,6,32,0,6,0
78670,1057,6,12,0,14,0
78671,845,6,43,0,17,0
78672,845,6,13,0,24,0
78673,537,6,17,0,5,0
78673,989,6,43,0,21,0
78674,537,6,29,0,31,0
78674,989,6,10,0,23,0
78675,537,6,29,10000,31,0
78675,1057,6,12,0,14,0
78675,845,6,13,0,24,0
78676,537,6,29,10000,31,0
78676,1057,6,43,0,21,0
78676,845,6,18,0,6,0
78677,974,6,23,10000,30,0
78677,537,6,29,10000,31,0
78678,974,6,10,0,16,0
78679,1020,6,44,0,25,0
78680,1020,6,10,0,14,0
78680,1057,6,43,0,21,0
78681,1057,6,13,0,22,0
78682,974,6,10,0,16,0
78683,1063,6,27,10000,31,0
78683,974,6,42,0,21,0
78683,794,6,32,0,6,0
78684,1063,6,13,0,15,0
78684,794,6,25,0,33,0
78685,794,6,25,10000,33,0
78685,983,6,10,0,18,0
78685,1063,6,13,0,15,0
78686,983,6,29,0,8,0
78686,1063,6,42,0,17,0
78688,974,6,42,0,21,0
78689,974,6,12,0,13,0
78701,845,6,18,0,6,0
78701,983,6,29,0,8,0
78702,758,6,25,10000,31,0
78702,845,6,24,0,29,0
78702,983,6,30,0,30,0
78702,1063,6,42,0,17,0
78703,845,6,24,10000,29,0
78703,983,6,30,10000,30,0
78703,758,6,12,0,19,0
78703,1063,6,11,0,12,0
78703,989,6,10,0,23,0
78704,989,6,17,0,7,0
78704,1063,6,11,0,12,0
78704,758,6,12,0,19,0
78705,821,6,26,10000,30,0
78705,1063,6,23,0,6,0
78705,758,6,43,0,16,0
78706,821,6,10,0,15,0
78707,758,6,43,0,16,0
78708,758,6,12,0,14,0
78709,821,6,10,0,15,0
78709,758,6,12,0,14,0
78710,821,6,42,0,16,0
78710,758,6,33,0,7,0
78711,1054,6,31,10000,33,0
78712,1054,6,11,0,20,0
78713,1054,6,11,0,20,0
78714,1054,6,43,0,12,0
78714,821,6,42,0,16,0
78715,821,6,10,0,19,0
78715,1054,6,43,0,12,0
78716,1054,6,12,0,20,0
78717,758,6,33,0,7,0
78718,758,6,32,0,30,0
78718,1063,6,23,0,6,0
78719,758,6,32,10000,30,0
78719,1063,6,27,0,30,0
78719,1054,6,12,0,20,0
78720,1063,6,27,10000,30,0
78720,1054,6,29,0,7,0
78720,821,6,10,0,19,0
78721,821,6,26,0,7,0
78722,1011,6,28,10000,31,0
78723,1011,6,11,0,26,0
78724,1011,6,11,0,26,0
78725,1011,6,42,0,21,0
78726,1054,6,29,0,7,0
78726,1011,6,42,0,21,0
78727,1054,6,28,0,33,0
78727,1011,6,12,0,17,0
78728,828,6,29,10000,30,0
78728,1054,6,28,10000,33,0
78728,1011,6,12,0,17,0
78729,1011,6,36,0,5,0
78729,828,6,10,0,20,0
78730,828,6,10,0,20,0
78731,828,6,42,0,21,0
78732,989,6,17,0,7,0
78732,828,6,42,0,21,0
78733,989,6,31,0,30,0
78733,828,6,12,0,23,0
78734,989,6,31,10000,30,0
78734,1057,6,13,0,22,0
78735,1057,6,17,0,7,0
78735,821,6,26,0,7,0
78736,821,6,29,0,31,0
78736,1057,6,17,0,7,0
78737,821,6,29,10000,31,0
78737,1057,6,29,0,29,0
78738,1057,6,29,10000,29,0
78738,1020,6,10,0,14,0
78739,997,6,26,10000,33,0
78739,1020,6,17,0,7,0
78740,544,6,29,10000,31,0
78740,997,6,13,0,26,0
78740,1020,6,17,0,7,0
78741,1020,6,31,0,33,0
78741,544,6,10,0,19,0
78741,997,6,13,0,26,0
78741,1011,6,36,0,5,0
78742,1020,6,31,10000,33,0
78742,997,6,43,0,24,0
78742,1011,6,30,0,30,0
78742,544,6,10,0,19,0
78742,974,6,12,0,13,0
78743,1011,6,30,10000,30,0
78743,544,6,43,0,20,0
78743,974,6,19,0,7,0
78744,630,6,23,10000,32,0
78744,544,6,43,0,20,0
78744,997,6,43,0,24,0
78745,630,6,12,0,19,0
78745,544,6,11,0,23,0
78745,997,6,12,0,12,0
78745,974,6,19,0,7,0
78746,974,6,31,0,30,0
78746,544,6,11,0,23,0
78746,630,6,12,0,19,0
78747,974,6,31,10000,30,0
78747,544,6,22,0,8,0
78747,630,6,44,0,26,0
78747,828,6,12,0,23,0
78748,828,6,17,0,5,0
78748,544,6,22,0,8,0
78748,630,6,44,0,26,0
78749,988,6,31,10000,31,0
78749,544,6,24,0,33,0
78749,630,6,10,0,14,0
78750,544,6,24,10000,33,0
78750,988,6,10,0,20,0
78750,630,6,10,0,14,0
78751,544,6,24,10000,33,0
78751,630,6,23,0,7,0
78751,988,6,10,0,20,0
78752,544,6,24,10000,33,0
78752,988,6,42,0,12,0
78753,630,6,23,0,7,0
78754,630,6,26,0,32,0
78755,630,6,26,10000,32,0
78759,982,6,26,10000,31,0
78760,982,6,9,0,11,0
78761,982,6,9,0,11,0
78762,982,6,43,0,20,0
78763,982,6,43,0,20,0
78763,988,6,42,0,12,0
78764,982,6,12,0,19,0
78764,988,6,11,0,16,0
78765,982,6,12,0,19,0
78765,828,6,17,0,5,0
78766,982,6,32,0,4,0
78766,828,6,29,0,31,0
78767,828,6,29,10000,31,0
78767,997,6,12,0,12,0
78768,997,6,19,0,6,0
78771,997,6,19,0,6,0
78771,982,6,32,0,4,0
78772,997,6,31,0,30,0
78772,982,6,26,0,32,0
78773,982,6,26,10000,32,0
78773,997,6,31,10000,30,0
78773,988,6,11,0,16,0
78774,988,6,19,0,4,0
78781,542,6,26,10000,32,0
78782,1036,6,27,10000,29,0
78782,542,6,12,0,14,0
78783,671,6,25,10000,32,0
78783,1036,6,11,0,15,0
78783,542,6,12,0,14,0
78784,542,6,43,0,15,0
78784,671,6,11,0,12,0
78784,1036,6,11,0,15,0
78785,1036,6,43,0,25,0
78785,542,6,43,0,15,0
78786,542,6,12,0,23,0
78787,582,6,29,10000,30,0
78787,671,6,11,0,12,0
78788,671,6,42,0,16,0
78788,582,6,10,0,25,0
78790,1036,6,43,0,25,0
78791,1036,6,10,0,22,0
78792,988,6,19,0,4,0
78793,988,6,24,0,31,0
78794,1060,6,29,10000,30,0
78794,988,6,24,10000,31,0
78794,542,6,12,0,23,0
78795,542,6,20,0,7,0
78795,1060,6,10,0,15,0
78796,1060,6,10,0,15,0
78797,1060,6,43,0,13,0
78797,671,6,42,0,16,0
78798,671,6,10,0,15,0
78799,582,6,10,0,25,0
78800,582,6,43,0,15,0
78803,986,6,23,10000,30,0
78804,986,6,12,0,25,0
78804,963,6,32,10000,32,0
78804,1060,6,43,0,13,0
78805,963,6,10,0,22,0
78805,1060,6,11,0,21,0
78805,986,6,12,0,25,0
78806,986,6,42,0,26,0
78806,963,6,10,0,22,0
78807,963,6,43,0,13,0
78807,986,6,42,0,26,0
78808,986,6,11,0,16,0
78809,986,6,11,0,16,0
78810,986,6,35,0,7,0
78810,963,6,43,0,13,0
78811,963,6,9,0,14,0
78814,542,6,20,0,7,0
78814,986,6,35,0,7,0
78814,582,6,43,0,15,0
78815,542,6,26,0,32,0
78815,986,6,31,0,31,0
78815,582,6,11,0,13,0
78816,542,6,26,10000,32,0
78816,986,6,31,10000,31,0
78816,963,6,9,0,14,0
78816,671,6,10,0,15,0
78816,582,6,11,0,13,0
78817,542,6,26,10000,32,0
78817,963,6,37,0,4,0
78817,671,6,17,0,8,0
78817,582,6,31,0,6,0
78818,542,6,26,10000,32,0
78818,582,6,31,0,6,0
78819,582,6,26,0,31,0
78820,582,6,26,10000,31,0
78821,1047,6,29,10000,28,0
78822,1047,6,9,0,15,0
78823,1047,6,9,0,15,0
78824,1047,6,44,0,15,0
78829,963,6,37,0,4,0
78830,963,6,31,0,33,0
78831,963,6,31,10000,33,0
78844,1047,6,44,0,15,0
78845,756,6,30,10000,30,0
78845,1047,6,9,0,24,0
78845,671,6,17,0,8,0
78846,671,6,27,0,33,0
78846,756,6,12,0,22,0
78847,671,6,27,10000,33,0
78847,1036,6,10,0,22,0
78847,756,6,12,0,22,0
78848,1036,6,19,0,6,0
78848,756,6,44,0,16,0
78849,1036,6,19,0,6,0
78850,1036,6,32,0,31,0
78851,1036,6,32,10000,31,0
78851,1060,6,11,0,21,0
78852,1060,6,16,0,4,0
78855,756,6,44,0,16,0
78856,756,6,13,0,22,0
78868,1060,6,16,0,4,0
78869,962,6,22,10000,32,0
78869,1060,6,30,0,31,0
78870,1060,6,30,10000,31,0
78870,962,6,13,0,23,0
78870,756,6,13,0,22,0
78871,756,6,16,0,5,0
78871,962,6,13,0,23,0
78872,962,6,43,0,13,0
78872,756,6,16,0,5,0
78873,756,6,28,0,31,0
78874,756,6,28,10000,31,0
78874,1047,6,9,0,24,0
78875,1047,6,16,0,5,0
78878,962,6,43,0,13,0
78879,962,6,11,0,23,0
78880,962,6,11,0,23,0
78881,962,6,29,0,7,0
78891,1001,6,28,10000,32,0
78892,979,6,27,10000,30,0
78892,1001,6,10,0,22,0
78893,979,6,12,0,21,0
78893,1001,6,10,0,22,0
78894,1001,6,42,0,13,0
78894,979,6,12,0,21,0
78895,979,6,42,0,21,0
78896,1024,6,30,10000,32,0
78896,1001,6,42,0,13,0
78897,1024,6,12,0,25,0
78897,1001,6,10,0,24,0
78902,962,6,29,0,7,0
78903,962,6,24,0,31,0
78903,979,6,42,0,21,0
78904,962,6,24,10000,31,0
78904,979,6,13,0,21,0
78904,1001,6,10,0,24,0
78905,1001,6,33,0,4,0
78905,1024,6,12,0,25,0
78906,1024,6,44,0,21,0
78907,1005,6,32,10000,32,0
78908,1005,6,11,0,11,0
78908,1024,6,44,0,21,0
78909,1024,6,10,0,14,0
78909,1005,6,11,0,11,0
78910,1005,6,43,0,16,0
78910,1024,6,10,0,14,0
78911,1024,6,25,0,5,0
78914,1001,6,33,0,4,0
78915,1001,6,25,0,31,0
78916,993,6,29,10000,33,0
78916,1001,6,25,10000,31,0
78917,993,6,11,0,17,0
78917,1024,6,25,0,5,0
78918,1024,6,30,0,30,0
78919,1031,6,26,10000,30,0
78919,1024,6,30,10000,30,0
78920,1031,6,10,0,16,0
78921,1031,6,10,0,16,0
78922,1031,6,42,0,20,0
78923,1031,6,42,0,20,0
78924,1031,6,11,0,15,0
78925,1031,6,11,0,15,0
78926,1031,6,25,0,8,0
78928,1005,6,43,0,16,0
78929,1005,6,12,0,26,0
78930,993,6,11,0,17,0
78931,993,6,43,0,16,0
78932,993,6,43,0,16,0
78933,993,6,12,0,13,0
78933,1047,6,16,0,5,0
78933,1031,6,25,0,8,0
78934,1047,6,28,0,30,0
78934,1031,6,30,0,30,0
78935,707,6,25,10000,30,0
78935,1047,6,28,10000,30,0
78935,1031,6,30,10000,30,0
78935,979,6,13,0,21,0
78936,979,6,17,0,4,0
78936,707,6,11,0,13,0
78937,707,6,11,0,13,0
78938,707,6,43,0,26,0
78943,707,6,43,0,26,0
78944,707,6,11,0,21,0
78945,707,6,11,0,21,0
78946,707,6,26,0,7,0
78947,707,6,26,0,7,0
78948,707,6,27,0,29,0
78949,707,6,27,10000,29,0
78949,979,6,17,0,4,0
78950,979,6,24,0,33,0
78951,979,6,24,10000,33,0
78951,993,6,12,0,13,0
78952,993,6,19,0,4,0
78954,800,6,28,10000,29,0
78954,993,6,19,0,4,0
78955,993,6,29,0,30,0
78955,800,6,11,0,13,0
78956,970,6,31,10000,31,0
78956,993,6,29,10000,30,0
78956,800,6,11,0,13,0
78956,1005,6,12,0,26,0
78957,800,6,44,0,20,0
78957,1005,6,19,0,6,0
78957,970,6,11,0,18,0
78958,651,6,30,10000,31,0
78959,651,6,12,0,24,0
78960,651,6,12,0,24,0
78961,651,6,42,0,16,0
78963,651,6,42,0,16,0
78963,800,6,44,0,20,0
78964,651,6,11,0,18,0
78964,800,6,11,0,16,0
78965,970,6,11,0,18,0
78965,800,6,11,0,16,0
78966,970,6,43,0,22,0
78966,800,6,32,0,6,0
78967,800,6,32,0,6,0
78968,800,6,29,0,32,0
78969,714,6,27,10000,31,0
78969,800,6,29,10000,32,0
78970,714,6,10,0,23,0
78970,970,6,43,0,22,0
78971,970,6,12,0,18,0
78971,1005,6,19,0,6,0
78972,1005,6,29,0,29,0
78972,714,6,10,0,23,0
78972,970,6,12,0,18,0
78973,1005,6,29,10000,29,0
78973,714,6,44,0,20,0
78973,970,6,31,0,5,0
78973,651,6,11,0,18,0
78974,651,6,16,0,5,0
78974,970,6,31,0,5,0
78974,714,6,44,0,20,0
78975,970,6,28,0,32,0
78975,714,6,12,0,15,0
78976,970,6,28,10000,32,0
78979,651,6,16,0,5,0
78980,651,6,24,0,32,0
78981,651,6,24,10000,32,0
78981,714,6,12,0,15,0
78982,1058,6,26,10000,29,0
78982,714,6,17,0,5,0
78982,803,6,32,10000,31,0
78983,1058,6,10,0,22,0
78983,803,6,9,0,14,0
78984,803,6,9,0,14,0
78984,714,6,17,0,5,0
78985,803,6,43,0,16,0
78985,714,6,25,0,30,0
78986,714,6,25,10000,30,0
78994,803,6,43,0,16,0
78995,527,6,24,10000,30,0
78995,803,6,10,0,14,0
78996,527,6,9,0,18,0
78996,803,6,10,0,14,0
78996,1058,6,10,0,22,0
78997,803,6,32,0,6,0
78997,1058,6,44,0,16,0
78997,527,6,9,0,18,0
78998,527,6,44,0,25,0
78998,1058,6,44,0,16,0
