77641,4,1,43,0,26,0
77641,7,1,43,0,21,2
77641,704,6,44,0,22,0
77641,6,1,44,0,16,1
77642,19,4,23,0,30,0
77642,17,4,30,0,30,0
77642,16,4,31,0,33,3
77642,4,1,25,0,29,0
77642,7,1,28,0,31,2
77642,704,6,10,0,24,0
77642,6,1,27,0,32,1
77643,19,4,23,10000,30,0
77643,4,1,25,10000,29,0
77643,6,1,27,10000,32,1
77643,7,1,28,10000,31,2
77643,17,4,30,10000,30,0
77643,16,4,31,10000,33,3
77643,704,6,10,0,24,0
77644,704,6,38,0,6,0
77674,704,6,38,0,6,0
77675,704,6,28,0,30,0
77676,704,6,28,10000,30,0
77677,704,6,28,10000,30,0
77678,704,6,28,10000,30,0
77775,808,6,28,10000,29,3
77776,808,6,13,0,19,3
77777,808,6,13,0,19,3
77778,808,6,44,0,20,3
77785,808,6,44,0,20,3
77786,808,6,11,0,17,3
77787,769,6,30,10000,32,0
77787,808,6,11,0,17,3
77788,808,6,26,0,4,3
77788,769,6,12,0,15,0
77789,769,6,12,0,15,0
77790,769,6,43,0,24,0
77791,769,6,43,0,24,0
77792,769,6,11,0,23,0
77793,769,6,11,0,23,0
77794,769,6,39,0,5,0
77795,769,6,39,0,5,0
77796,769,6,32,0,32,0
77797,769,6,32,10000,32,0
77803,808,6,26,0,4,3
77804,808,6,23,0,32,3
77805,808,6,23,10000,32,3
77819,771,6,30,10000,32,0
77820,771,6,12,0,25,0
77821,771,6,12,0,25,0
77822,771,6,43,0,20,0
77823,771,6,43,0,20,0
77824,771,6,10,0,14,0
77825,771,6,10,0,14,0
77826,771,6,30,0,6,0
77837,771,6,30,0,6,0
77838,771,6,29,0,31,0
77839,771,6,29,10000,31,0
77856,956,6,23,10000,31,0
77857,956,6,11,0,19,0
77858,956,6,11,0,19,0
77859,956,6,43,0,21,0
77860,956,6,43,0,21,0
77861,956,6,12,0,15,0
77862,956,6,12,0,15,0
77863,956,6,19,0,8,0
77871,695,6,23,10000,31,0
77872,695,6,10,0,17,0
77873,695,6,10,0,17,0
77874,695,6,43,0,15,0
77874,956,6,19,0,8,0
77875,956,6,31,0,30,0
77875,695,6,43,0,15,0
77876,956,6,31,10000,30,0
77876,695,6,11,0,25,0
77877,695,6,11,0,25,0
77878,695,6,32,0,6,0
77881,817,6,27,10000,31,0
77881,729,6,24,10000,33,0
77882,729,6,11,0,25,0
77882,817,6,11,0,20,0
77883,817,6,11,0,20,0
77883,729,6,11,0,25,0
77884,817,6,43,0,16,0
77884,729,6,43,0,26,0
77885,817,6,43,0,16,0
77885,729,6,43,0,26,0
77886,817,6,11,0,21,0
77886,729,6,12,0,24,0
77887,729,6,12,0,24,0
77888,729,6,17,0,7,0
77889,917,6,23,10000,32,0
77890,917,6,11,0,23,0
77891,917,6,11,0,23,0
77892,917,6,44,0,24,0
77893,729,6,17,0,7,0
77893,917,6,44,0,24,0
77894,729,6,27,0,30,0
77894,917,6,10,0,22,0
77895,729,6,27,10000,30,0
77896,729,6,27,10000,30,0
77897,729,6,27,10000,30,0
77908,695,6,32,0,6,0
77909,695,6,26,0,33,0
77910,695,6,26,10000,33,0
77910,817,6,11,0,21,0
77911,695,6,26,10000,33,0
77911,817,6,29,0,5,0
77912,695,6,26,10000,33,0
77912,817,6,29,0,5,0
77913,817,6,31,0,31,0
77914,817,6,31,10000,31,0
77914,917,6,10,0,22,0
77915,917,6,32,0,7,0
77917,830,6,28,10000,32,0
77918,830,6,11,0,23,0
77919,830,6,11,0,23,0
77920,830,6,42,0,16,0
77922,923,6,29,10000,30,0
77922,830,6,42,0,16,0
77923,923,6,9,0,14,0
77923,830,6,12,0,12,0
77924,923,6,9,0,14,0
77924,830,6,12,0,12,0
77925,923,6,44,0,16,0
77925,830,6,18,0,5,0
77931,923,6,44,0,16,0
77932,923,6,12,0,26,0
77932,917,6,32,0,7,0
77933,917,6,28,0,30,0
77933,923,6,12,0,26,0
77934,789,6,24,10000,32,0
77934,917,6,28,10000,30,0
77934,923,6,22,0,5,0
77934,830,6,18,0,5,0
77935,830,6,25,0,30,0
77935,789,6,9,0,17,0
77935,923,6,22,0,5,0
77936,830,6,25,10000,30,0
77936,923,6,27,0,33,0
77936,789,6,9,0,17,0
77937,923,6,27,10000,33,0
77937,789,6,43,0,21,0
77944,789,6,43,0,21,0
77945,789,6,9,0,17,0
77946,789,6,9,0,17,0
77947,789,6,18,0,5,0
77956,758,6,24,10000,31,0
77957,758,6,9,0,23,0
77958,758,6,9,0,23,0
77959,758,6,44,0,21,0
77961,758,6,44,0,21,0
77962,758,6,10,0,21,0
77967,752,6,31,10000,31,0
77968,752,6,10,0,12,0
77969,752,6,10,0,12,0
77970,752,6,42,0,16,0
77973,752,6,42,0,16,0
77974,752,6,11,0,11,0
77975,752,6,11,0,11,0
77976,752,6,33,0,7,0
77982,685,6,32,10000,31,0
77983,685,6,11,0,11,0
77984,685,6,11,0,11,0
77985,685,6,42,0,16,0
77987,789,6,18,0,5,0
77987,685,6,42,0,16,0
77988,789,6,29,0,33,0
77988,685,6,12,0,25,0
77989,789,6,29,10000,33,0
77989,685,6,12,0,25,0
77990,685,6,17,0,8,0
78013,685,6,17,0,8,0
78014,685,6,25,0,31,0
78014,752,6,33,0,7,0
78015,685,6,25,10000,31,0
78015,752,6,26,0,32,0
78015,758,6,10,0,21,0
78016,685,6,25,10000,31,0
78016,752,6,26,10000,32,0
78016,758,6,19,0,7,0
78017,752,6,26,10000,32,0
78017,685,6,25,10000,31,0
78018,752,6,26,10000,32,0
78024,758,6,19,0,7,0
78025,758,6,28,0,30,0
78026,868,6,31,10000,29,0
78026,758,6,28,10000,30,0
78027,868,6,11,0,17,0
78028,868,6,11,0,17,0
78029,868,6,43,0,16,0
78048,949,6,26,10000,31,0
78048,868,6,43,0,16,0
78049,949,6,11,0,17,0
78049,868,6,11,0,25,0
78050,868,6,11,0,25,0
78050,949,6,11,0,17,0
78051,868,6,31,0,5,0
78051,949,6,43,0,26,0
78052,949,6,43,0,26,0
78053,949,6,11,0,17,0
78054,949,6,11,0,17,0
78055,949,6,36,0,5,0
78058,833,6,27,10000,33,0
78059,833,6,11,0,24,0
78060,833,6,11,0,24,0
78061,833,6,44,0,24,0
78065,949,6,36,0,5,0
78066,949,6,32,0,30,0
78067,949,6,32,10000,30,0
78068,868,6,31,0,5,0
78069,868,6,29,0,30,0
78070,868,6,29,10000,30,0
78072,833,6,44,0,24,0
78073,833,6,9,0,17,0
78074,833,6,9,0,17,0
78075,833,6,31,0,6,0
78086,833,6,31,0,6,0
78087,833,6,32,0,31,0
78088,833,6,32,10000,31,0
78097,968,6,25,10000,30,0
78098,718,6,24,10000,30,0
78098,968,6,11,0,23,0
78099,718,6,12,0,18,0
78099,968,6,11,0,23,0
78100,968,6,43,0,20,0
78100,718,6,12,0,18,0
78101,718,6,42,0,25,0
78101,968,6,43,0,20,0
78102,968,6,9,0,13,0
78103,968,6,9,0,13,0
78104,968,6,32,0,6,0
78105,718,6,42,0,25,0
78106,718,6,11,0,14,0
78107,718,6,11,0,14,0
78108,718,6,18,0,4,0
78108,772,6,32,10000,29,0
78109,772,6,12,0,16,0
78110,772,6,12,0,16,0
78111,772,6,43,0,17,0
78112,772,6,43,0,17,0
78113,772,6,12,0,21,0
78114,772,6,12,0,21,0
78115,772,6,35,0,7,0
78118,772,6,35,0,7,0
78119,772,6,31,0,33,0
78119,968,6,32,0,6,0
78120,15,3,24,10000,32,0
78120,14,3,30,10000,29,0
78120,13,3,28,10000,31,0
78120,0,0,25,10000,32,3
78120,12,3,26,10000,33,0
78120,2,0,26,10000,33,0
78120,1,0,26,10000,30,0
78120,3,0,29,10000,33,0
78120,691,6,31,10000,29,0
78120,772,6,31,10000,33,0
78120,968,6,28,0,32,0
78121,968,6,28,10000,32,0
78121,15,3,26,0,5,0
78121,0,0,42,0,12,3
78121,12,3,37,0,7,0
78121,2,0,43,0,21,0
78121,1,0,42,0,15,0
78121,13,3,18,0,7,0
78121,691,6,12,0,21,0
78121,14,3,33,0,6,0
78121,22,5,19,0,7,0
78121,3,0,29,0,33,0
78121,21,5,36,0,6,0
78121,11,2,42,0,16,0
78121,9,2,42,0,22,0
78122,3,0,29,10000,33,0
78122,22,5,32,0,32,0
78122,21,5,30,0,32,0
78122,11,2,29,0,32,0
78122,9,2,31,0,30,0
78122,691,6,12,0,21,0
78123,11,2,29,10000,32,0
78123,21,5,30,10000,32,0
78123,9,2,31,10000,30,0
78123,22,5,32,10000,32,0
78123,691,6,43,0,12,0
78124,691,6,43,0,12,0
78125,691,6,10,0,15,0
78126,691,6,10,0,15,0
78127,801,6,29,10000,32,0
78127,859,6,23,10000,30,0
78127,691,6,26,0,7,0
78128,859,6,11,0,16,0
78128,801,6,12,0,13,0
78129,859,6,11,0,16,0
78129,801,6,12,0,13,0
78130,859,6,42,0,17,0
78130,801,6,43,0,25,0
78130,718,6,18,0,4,0
78131,718,6,32,0,32,0
78131,801,6,43,0,25,0
78132,718,6,32,10000,32,0
78132,801,6,10,0,20,0
78132,859,6,42,0,17,0
78133,718,6,32,10000,32,0
78133,859,6,10,0,21,0
78133,801,6,10,0,20,0
78134,718,6,32,10000,32,0
78134,801,6,16,0,8,0
78134,859,6,10,0,21,0
78135,859,6,31,0,5,0
78139,1114,6,25,10000,29,0
78139,691,6,26,0,7,0
78140,1114,6,10,0,19,0
78140,691,6,31,0,30,0
78140,801,6,16,0,8,0
78140,859,6,31,0,5,0
78141,691,6,31,10000,30,0
78141,801,6,26,0,30,0
78141,859,6,28,0,30,0
78141,1114,6,10,0,19,0
78142,691,6,31,10000,30,0
78142,801,6,26,10000,30,0
78142,859,6,28,10000,30,0
78142,1114,6,42,0,26,0
78143,691,6,31,10000,30,0
78143,1114,6,42,0,26,0
78144,1114,6,11,0,12,0
78145,1114,6,11,0,12,0
78146,1114,6,23,0,7,0
78148,1114,6,23,0,7,0
78149,1114,6,24,0,30,0
78150,1114,6,24,10000,30,0
78174,783,6,27,10000,31,0
78175,783,6,12,0,16,0
78176,783,6,12,0,16,0
78177,783,6,43,0,17,0
78191,783,6,43,0,17,0
78192,783,6,10,0,25,0
78193,783,6,10,0,25,0
78194,783,6,24,0,6,0
78204,1113,6,23,10000,31,0
78205,1113,6,12,0,23,0
78206,1113,6,12,0,23,0
78207,1113,6,42,0,16,0
78220,1113,6,42,0,16,0
78221,1113,6,11,0,23,0
78222,1113,6,11,0,23,0
78223,1113,6,18,0,6,0
78226,783,6,24,0,6,0
78227,783,6,26,0,32,0
78228,783,6,26,10000,32,0
78245,1113,6,18,0,6,0
78246,1113,6,27,0,33,0
78247,1113,6,27,10000,33,0
78250,857,6,27,10000,31,0
78251,857,6,11,0,26,0
78252,857,6,11,0,26,0
78253,857,6,43,0,25,0
78254,857,6,43,0,25,0
78255,857,6,9,0,23,0
78256,857,6,9,0,23,0
78257,857,6,16,0,8,0
78259,857,6,16,0,8,0
78260,857,6,26,0,29,0
78261,857,6,26,10000,29,0
78377,924,6,28,10000,32,0
78378,924,6,9,0,23,0
78379,924,6,9,0,23,0
78380,924,6,42,0,16,0
78381,924,6,42,0,16,0
78382,924,6,13,0,26,0
78383,924,6,13,0,26,0
78384,924,6,36,0,6,0
78386,1110,6,27,10000,30,0
78387,1110,6,13,0,22,0
78388,1110,6,13,0,22,0
78389,1110,6,43,0,17,0
78393,924,6,36,0,6,0
78394,924,6,29,0,32,0
78395,924,6,29,10000,32,0
78396,1110,6,43,0,17,0
78397,1110,6,10,0,23,0
78398,1110,6,10,0,23,0
78399,1112,6,27,10000,30,0
78399,1110,6,29,0,5,0
78400,1112,6,11,0,20,0
78401,1112,6,11,0,20,0
78402,1112,6,44,0,15,0
78404,1110,6,29,0,5,0
78405,1110,6,32,0,31,0
78406,1110,6,32,10000,31,0
78407,1112,6,44,0,15,0
78408,1112,6,12,0,20,0
78409,1112,6,12,0,20,0
78410,1112,6,32,0,7,0
78430,1112,6,32,0,7,0
78431,1112,6,26,0,30,0
78432,1112,6,26,10000,30,0
78473,963,6,26,10000,31,0
78474,963,6,13,0,25,0
78475,963,6,13,0,25,0
78476,963,6,43,0,17,0
78479,963,6,43,0,17,0
78480,963,6,12,0,26,0
78481,963,6,12,0,26,0
78482,963,6,36,0,7,0
78486,754,6,28,10000,31,0
78487,754,6,11,0,22,0
78488,754,6,11,0,22,0
78489,754,6,43,0,21,0
78490,754,6,43,0,21,0
78491,754,6,13,0,25,0
78492,754,6,13,0,25,0
78493,754,6,30,0,5,0
78496,754,6,30,0,5,0
78497,754,6,25,0,30,0
78498,754,6,25,10000,30,0
78499,754,6,25,10000,30,0
78500,754,6,25,10000,30,0
78501,850,6,29,10000,33,0
78502,850,6,13,0,26,0
78502,963,6,36,0,7,0
78503,963,6,31,0,32,0
78503,850,6,13,0,26,0
78504,963,6,31,10000,32,0
78504,850,6,44,0,20,0
78505,850,6,44,0,20,0
78506,1115,6,27,10000,31,0
78506,850,6,9,0,20,0
78507,1115,6,12,0,11,0
78507,850,6,9,0,20,0
78508,850,6,35,0,7,0
78508,1115,6,12,0,11,0
78509,1115,6,44,0,21,0
78510,1115,6,44,0,21,0
78511,1115,6,10,0,18,0
78527,850,6,35,0,7,0
78528,850,6,24,0,31,0
78529,850,6,24,10000,31,0
78529,1115,6,10,0,18,0
78530,1115,6,37,0,6,0
78539,741,6,31,10000,33,0
78540,741,6,10,0,20,0
78541,741,6,10,0,20,0
78542,741,6,42,0,20,0
78547,741,6,42,0,20,0
78548,741,6,12,0,20,0
78549,741,6,12,0,20,0
78550,741,6,33,0,5,0
78552,741,6,33,0,5,0
78553,741,6,28,0,31,0
78554,741,6,28,10000,31,0
78555,741,6,28,10000,31,0
78556,741,6,28,10000,31,0
78559,1115,6,37,0,6,0
78560,1115,6,25,0,30,0
78561,1115,6,25,10000,30,0
78572,856,6,30,10000,33,0
78573,856,6,11,0,14,0
78574,856,6,11,0,14,0
78575,856,6,43,0,11,0
78579,856,6,43,0,11,0
78580,1111,6,31,10000,31,0
78580,856,6,11,0,17,0
78581,1111,6,10,0,17,0
78581,856,6,11,0,17,0
78582,856,6,37,0,7,0
78582,1111,6,10,0,17,0
78583,803,6,27,10000,30,0
78583,1111,6,43,0,12,0
78584,803,6,12,0,19,0
78591,854,6,31,10000,30,0
78592,854,6,12,0,21,0
78592,856,6,37,0,7,0
78593,856,6,32,0,29,0
78593,854,6,12,0,21,0
78594,840,6,29,10000,32,0
78594,856,6,32,10000,29,0
78594,854,6,42,0,15,0
78595,840,6,9,0,17,0
78595,854,6,42,0,15,0
78595,1111,6,43,0,12,0
78596,854,6,9,0,17,0
78596,1111,6,10,0,17,0
78597,840,6,9,0,17,0
78597,854,6,9,0,17,0
78597,1111,6,10,0,17,0
78597,803,6,12,0,19,0
78598,840,6,42,0,16,0
78598,854,6,24,0,4,0
78598,1111,6,17,0,4,0
78598,803,6,43,0,11,0
78599,840,6,42,0,16,0
78599,803,6,43,0,11,0
78600,6,1,27,10000,32,1
78600,4,1,25,10000,29,0
78600,19,4,23,10000,30,0
78600,18,4,29,10000,30,0
78600,7,1,28,10000,31,2
78600,5,1,30,10000,30,0
78600,17,4,30,10000,30,0
78600,16,4,31,10000,33,3
78600,840,6,13,0,23,0
78600,803,6,10,0,24,0
78601,840,6,13,0,23,0
78601,19,4,23,0,8,0
78601,4,1,43,0,15,0
78601,6,1,42,0,21,1
78601,18,4,31,0,7,0
78601,7,1,43,0,26,2
78601,16,4,17,0,6,3
78601,13,3,18,0,7,0
78601,15,3,26,0,5,0
78601,5,1,30,0,30,0
78601,17,4,30,0,30,0
78601,12,3,37,0,7,0
78601,1,0,42,0,15,0
78601,0,0,42,0,12,3
78601,2,0,43,0,21,0
78602,5,1,30,10000,30,0
78602,17,4,30,10000,30,0
78602,840,6,32,0,5,0
78602,13,3,28,0,33,0
78602,15,3,24,0,31,0
78602,12,3,32,0,30,0
78602,1,0,23,0,30,0
78602,0,0,28,0,29,3
78602,2,0,24,0,30,0
78602,14,3,33,0,6,0
78603,1,0,23,10000,30,0
78603,15,3,24,10000,31,0
78603,2,0,24,10000,30,0
78603,13,3,28,10000,33,0
78603,0,0,28,10000,29,3
78603,12,3,32,10000,30,0
78603,14,3,24,0,32,0
78604,14,3,24,10000,32,0
78604,840,6,32,0,5,0
78605,840,6,27,0,29,0
78606,840,6,27,10000,29,0
78614,854,6,24,0,4,0
78615,854,6,31,0,32,0
78616,854,6,31,10000,32,0
78651,705,6,30,10000,32,0
78652,705,6,12,0,21,0
78653,705,6,12,0,21,0
78654,705,6,42,0,25,0
78655,705,6,42,0,25,0
78656,705,6,11,0,15,0
78677,952,6,30,10000,31,0
78678,952,6,10,0,13,0
78679,952,6,10,0,13,0
78680,952,6,42,0,22,0
78681,952,6,42,0,22,0
78682,952,6,12,0,20,0
78683,952,6,12,0,20,0
78684,952,6,33,0,5,0
78685,952,6,33,0,5,0
78686,1008,6,28,10000,30,0
78686,952,6,25,0,31,0
78687,952,6,25,10000,31,0
78687,1008,6,10,0,22,0
78688,1008,6,10,0,22,0
78689,1008,6,43,0,20,0
78690,1111,6,17,0,4,0
78690,825,6,26,10000,30,0
78691,1111,6,32,0,32,0
78691,825,6,10,0,21,0
78692,1111,6,32,10000,32,0
78692,803,6,10,0,24,0
78692,825,6,10,0,21,0
78693,803,6,17,0,8,0
78693,825,6,43,0,12,0
78694,825,6,43,0,12,0
78695,825,6,9,0,16,0
78696,825,6,9,0,16,0
78697,825,6,35,0,8,0
78698,825,6,35,0,8,0
78698,1008,6,43,0,20,0
78699,825,6,31,0,30,0
78699,1008,6,13,0,16,0
78700,825,6,31,10000,30,0
78700,1008,6,13,0,16,0
78701,1008,6,38,0,8,0
78703,1108,6,29,10000,29,0
78704,1108,6,12,0,21,0
78705,1108,6,12,0,21,0
78706,1108,6,43,0,11,0
78707,803,6,17,0,8,0
78708,803,6,31,0,29,0
78708,1008,6,38,0,8,0
78709,803,6,31,10000,29,0
78709,1008,6,30,0,33,0
78709,705,6,11,0,15,0
78710,1008,6,30,10000,33,0
78710,705,6,19,0,7,0
78712,1108,6,43,0,11,0
78713,1108,6,11,0,11,0
78731,705,6,19,0,7,0
78732,705,6,24,0,30,0
78733,705,6,24,10000,30,0
78733,1108,6,11,0,11,0
78734,705,6,24,10000,30,0
78734,1108,6,17,0,7,0
78735,705,6,24,10000,30,0
78751,1000,6,30,10000,31,0
78752,1000,6,12,0,21,0
78753,1000,6,12,0,21,0
78754,1000,6,42,0,11,0
78757,1108,6,17,0,7,0
78758,1108,6,27,0,33,0
78759,1108,6,27,10000,33,0
78761,1000,6,42,0,11,0
78762,1000,6,11,0,25,0
78763,1000,6,11,0,25,0
78764,1000,6,32,0,6,0
78770,1000,6,32,0,6,0
78771,1000,6,32,0,33,0
78772,1000,6,32,10000,33,0
78788,953,6,25,10000,31,0
78789,953,6,11,0,19,0
78790,953,6,11,0,19,0
78791,953,6,43,0,12,0
78797,953,6,43,0,12,0
78798,953,6,13,0,25,0
78799,953,6,13,0,25,0
78800,953,6,39,0,6,0
78801,686,6,24,10000,31,0
78802,686,6,10,0,13,0
78803,686,6,10,0,13,0
78804,686,6,42,0,12,0
78806,953,6,39,0,6,0
78807,953,6,29,0,29,0
78808,953,6,29,10000,29,0
78811,686,6,42,0,12,0
78812,686,6,11,0,12,0
78813,686,6,11,0,12,0
78814,686,6,25,0,7,0
78822,686,6,25,0,7,0
78823,686,6,25,0,32,0
78824,686,6,25,10000,32,0
78825,686,6,25,10000,32,0
78826,686,6,25,10000,32,0
78828,855,6,32,10000,30,0
78829,855,6,11,0,17,0
78830,855,6,11,0,17,0
78831,855,6,42,0,25,0
78832,855,6,42,0,25,0
78833,855,6,13,0,23,0
78834,855,6,13,0,23,0
78835,855,6,33,0,5,0
78849,962,6,23,10000,33,0
78850,962,6,11,0,16,0
78851,962,6,11,0,16,0
78852,962,6,43,0,17,0
78854,855,6,33,0,5,0
78854,962,6,43,0,17,0
78855,855,6,30,0,31,0
78855,962,6,13,0,21,0
78856,855,6,30,10000,31,0
78856,962,6,13,0,21,0
78857,962,6,38,0,6,0
78866,962,6,38,0,6,0
78867,962,6,32,0,31,0
78868,962,6,32,10000,31,0
78907,914,6,32,10000,31,0
78908,914,6,11,0,15,0
78909,914,6,11,0,15,0
78910,914,6,43,0,11,0
78921,914,6,43,0,11,0
78922,914,6,9,0,17,0
78923,914,6,9,0,17,0
78924,914,6,39,0,6,0
78929,914,6,39,0,6,0
78930,914,6,24,0,30,0
78931,914,6,24,10000,30,0
78936,1109,6,28,10000,29,0
78937,1109,6,11,0,17,0
78938,1109,6,11,0,17,0
78939,1109,6,44,0,25,0
78945,1109,6,44,0,25,0
78946,1109,6,13,0,18,0
78947,1109,6,13,0,18,0
78948,1109,6,17,0,6,0
78953,1109,6,17,0,6,0
78954,1109,6,30,0,31,0
78955,1109,6,30,10000,31,0
78973,1107,6,25,10000,32,0
78974,1107,6,12,0,15,0
78975,1107,6,12,0,15,0
78976,1107,6,43,0,16,0
78979,1107,6,43,0,16,0
78980,1107,6,10,0,22,0
78981,1107,6,10,0,22,0
78982,1107,6,31,0,7,0
78986,1107,6,31,0,7,0
78987,1107,6,31,0,32,0
78988,1107,6,31,10000,32,0
79001,782,6,23,10000,32,0
79002,782,6,10,0,21,0
79003,782,6,10,0,21,0
79004,782,6,43,0,13,0
79005,782,6,43,0,13,0
79006,782,6,10,0,21,0
79007,782,6,10,0,21,0
79008,782,6,29,0,6,0
79034,788,6,31,10000,31,0
79035,788,6,13,0,20,0
79036,964,6,32,10000,33,0
79036,788,6,13,0,20,0
79037,788,6,44,0,16,0
79037,964,6,12,0,25,0
79038,964,6,12,0,25,0
79039,964,6,42,0,11,0
79047,701,6,25,10000,30,0
79047,788,6,44,0,16,0
79048,701,6,11,0,18,0
79048,788,6,13,0,19,0
79049,701,6,11,0,18,0
79049,788,6,13,0,19,0
79050,701,6,42,0,16,0
79050,788,6,18,0,8,0
79052,701,6,42,0,16,0
79053,701,6,9,0,25,0
79054,701,6,9,0,25,0
79055,701,6,24,0,7,0
79061,964,6,42,0,11,0
79062,964,6,11,0,15,0
79062,701,6,24,0,7,0
79063,701,6,30,0,32,0
79064,701,6,30,10000,32,0
79065,701,6,30,10000,32,0
79066,844,6,26,10000,31,0
79066,701,6,30,10000,32,0
79067,844,6,11,0,20,0
79068,844,6,11,0,20,0
79069,844,6,44,0,20,0
79072,844,6,44,0,20,0
79073,844,6,10,0,21,0
79079,853,6,23,10000,32,3
79080,23,5,31,10000,29,3
79080,8,2,25,10000,32,3
79080,20,5,30,10000,31,3
79080,10,2,28,10000,30,0
79080,853,6,10,0,13,3
79081,853,6,10,0,13,3
79081,8,2,44,0,11,3
79081,10,2,44,0,17,0
79081,20,5,32,0,6,3
79081,23,5,35,0,5,3
79081,16,4,17,0,6,3
79081,19,4,23,0,8,0
79081,18,4,31,0,7,0
79081,4,1,43,0,15,0
79081,6,1,42,0,21,1
79081,7,1,43,0,26,2
79082,16,4,26,0,31,3
79082,19,4,26,0,33,0
79082,18,4,24,0,33,0
79082,4,1,26,0,31,0
79082,6,1,26,0,30,1
79082,7,1,28,0,30,2
79082,853,6,43,0,15,3
79083,18,4,24,10000,33,0
79083,16,4,26,10000,31,3
79083,19,4,26,10000,33,0
79083,4,1,26,10000,31,0
79083,6,1,26,10000,30,1
79083,7,1,28,10000,30,2
79089,853,6,43,0,15,3
79090,853,6,13,0,14,3
79094,788,6,18,0,8,0
79095,788,6,27,0,31,0
79096,788,6,27,10000,31,0
79096,844,6,10,0,21,0
79097,844,6,18,0,7,0
79106,684,6,30,10000,33,0
79107,1052,6,32,10000,32,0
79107,684,6,13,0,26,0
79107,844,6,18,0,7,0
79108,844,6,30,0,32,0
79108,1052,6,9,0,16,0
79108,684,6,13,0,26,0
79109,844,6,30,10000,32,0
79109,684,6,42,0,25,0
79109,1052,6,9,0,16,0
79110,1052,6,44,0,21,0
79111,877,6,31,10000,29,0
79111,1052,6,44,0,21,0
79112,826,6,32,10000,32,0
79112,877,6,10,0,22,0
79112,1052,6,13,0,24,0
79113,826,6,9,0,24,0
79113,877,6,10,0,22,0
79113,1052,6,13,0,24,0
79114,877,6,43,0,21,0
79114,1052,6,18,0,6,0
79114,826,6,9,0,24,0
79115,826,6,42,0,12,0
79116,684,6,42,0,25,0
79117,684,6,10,0,22,0
79117,877,6,43,0,21,0
79118,877,6,11,0,16,0
79118,684,6,10,0,22,0
79119,684,6,23,0,6,0
79119,782,6,29,0,6,0
79120,782,6,24,0,31,0
79121,782,6,24,10000,31,0
79121,853,6,13,0,14,3
79122,853,6,32,0,8,3
79122,1052,6,18,0,6,0
79123,716,6,25,10000,30,0
79123,1052,6,28,0,32,0
79123,826,6,42,0,12,0
79124,1052,6,28,10000,32,0
79124,716,6,12,0,17,0
79124,826,6,11,0,17,0
79125,826,6,11,0,17,0
79125,716,6,12,0,17,0
79126,826,6,18,0,5,0
79126,716,6,42,0,12,0
79127,716,6,42,0,12,0
79128,716,6,12,0,19,0
79128,853,6,32,0,8,3
79129,853,6,28,0,29,3
79129,826,6,18,0,5,0
79130,853,6,28,10000,29,3
79130,826,6,26,0,30,0
79130,964,6,11,0,15,0
79131,826,6,26,10000,30,0
79131,964,6,31,0,6,0
79131,716,6,12,0,19,0
79132,716,6,18,0,7,0
79132,964,6,31,0,6,0
79133,964,6,25,0,29,0
79134,964,6,25,10000,29,0
79134,877,6,11,0,16,0
79135,877,6,31,0,8,0
79138,877,6,31,0,8,0
79139,877,6,27,0,32,0
79140,877,6,27,10000,32,0
79141,716,6,18,0,7,0
79142,716,6,29,0,30,0
79143,716,6,29,10000,30,0
79144,716,6,29,10000,30,0
79145,716,6,29,10000,30,0
79167,795,6,23,10000,33,0
79168,795,6,12,0,15,0
79169,795,6,12,0,15,0
79170,795,6,42,0,21,0
79171,795,6,42,0,21,0
79172,795,6,12,0,22,0
79172,684,6,23,0,6,0
79173,684,6,30,0,30,0
79173,795,6,12,0,22,0
79174,684,6,30,10000,30,0
79174,795,6,30,0,8,0
79175,684,6,30,10000,30,0
79176,684,6,30,10000,30,0
79187,795,6,30,0,8,0
79188,795,6,23,0,30,0
79189,795,6,23,10000,30,0
79208,796,6,23,10000,32,0
79209,796,6,11,0,21,0
79210,796,6,11,0,21,0
79211,796,6,43,0,16,0
79214,796,6,43,0,16,0
79215,796,6,13,0,19,0
79216,796,6,13,0,19,0
79217,796,6,20,0,7,0
79220,796,6,20,0,7,0
79221,796,6,26,0,30,0
79222,796,6,26,10000,30,0
79251,972,6,29,10000,32,0
79252,972,6,10,0,26,0
79253,972,6,10,0,26,0
79254,972,6,43,0,22,0
79255,972,6,43,0,22,0
79256,714,6,26,10000,32,0
79256,972,6,12,0,22,0
79257,714,6,11,0,14,0
79257,972,6,12,0,22,0
79258,972,6,24,0,5,0
79258,714,6,11,0,14,0
79259,714,6,42,0,26,0
79261,714,6,42,0,26,0
79262,714,6,12,0,23,0
79263,714,6,12,0,23,0
79264,714,6,29,0,7,0
79266,972,6,24,0,5,0
79267,972,6,28,0,31,0
79268,972,6,28,10000,31,0
79285,824,6,31,10000,30,0
79286,824,6,10,0,15,0
79287,720,6,26,10000,31,0
79287,824,6,10,0,15,0
79288,824,6,43,0,15,0
79288,720,6,13,0,23,0
79289,720,6,13,0,23,0
79290,720,6,44,0,13,0
79291,696,6,25,10000,29,3
79292,696,6,9,0,19,3
79293,696,6,9,0,19,3
79294,696,6,43,0,22,3
79295,824,6,43,0,15,0
79296,824,6,12,0,18,0
79297,824,6,12,0,18,0
79298,824,6,18,0,5,0
79298,696,6,43,0,22,3
79299,696,6,9,0,26,3
79300,720,6,44,0,13,0
79301,720,6,10,0,23,0
79304,714,6,29,0,7,0
