78655,976,6,26,10000,32,0
78655,1115,6,37,0,6,0
78655,802,6,29,0,31,0
78656,802,6,29,10000,31,0
78656,976,6,10,0,21,0
78656,1092,6,11,0,16,0
78657,1092,6,18,0,5,0
78657,976,6,10,0,21,0
78658,976,6,44,0,16,0
78668,949,6,23,10000,33,0
78669,949,6,11,0,21,0
78670,949,6,11,0,21,0
78671,949,6,43,0,21,0
78673,1115,6,37,0,6,0
78674,1115,6,29,0,31,0
78674,949,6,43,0,21,0
78675,1115,6,29,10000,31,0
78675,949,6,13,0,12,0
78676,949,6,13,0,12,0
78676,1092,6,18,0,5,0
78677,976,6,44,0,16,0
78677,949,6,32,0,7,0
78677,1092,6,31,0,32,0
78678,1092,6,31,10000,32,0
78678,976,6,11,0,23,0
78678,1118,6,10,0,22,0
78679,1118,6,20,0,6,0
78679,976,6,11,0,23,0
78680,976,6,24,0,7,0
78684,949,6,32,0,7,0
78685,949,6,25,0,29,0
78686,949,6,25,10000,29,0
78694,1118,6,20,0,6,0
78695,1118,6,31,0,30,0
78696,1118,6,31,10000,30,0
78696,1102,6,9,0,22,0
78697,1102,6,17,0,7,0
78700,1102,6,17,0,7,0
78701,1102,6,30,0,31,0
78702,1102,6,30,10000,31,0
78703,1112,6,28,10000,34,0
78704,834,6,31,10000,30,0
78704,1112,6,11,0,20,0
78705,1112,6,11,0,20,0
78705,834,6,12,0,24,0
78706,1112,6,42,0,22,0
78709,976,6,24,0,7,0
78709,1112,6,42,0,22,0
78710,976,6,29,0,29,0
78710,1112,6,10,0,21,0
78711,976,6,29,10000,29,0
78711,1112,6,10,0,21,0
78711,834,6,12,0,24,0
78712,1112,6,18,0,6,0
78712,834,6,43,0,21,0
78713,678,6,30,10000,29,0
78713,834,6,43,0,21,0
78714,678,6,10,0,20,0
78714,834,6,10,0,15,0
78715,834,6,10,0,15,0
78715,678,6,10,0,20,0
78716,834,6,23,0,7,0
78716,678,6,42,0,21,0
78717,1112,6,18,0,6,0
78718,1112,6,28,0,30,0
78719,1112,6,28,10000,30,0
78721,726,6,27,10000,32,0
78721,678,6,42,0,21,0
78722,726,6,11,0,12,0
78722,678,6,9,0,14,0
78723,726,6,11,0,12,0
78724,726,6,44,0,11,0
78725,726,6,44,0,11,0
78726,726,6,13,0,22,0
78727,726,6,13,0,22,0
78728,726,6,39,0,6,0
78744,726,6,39,0,6,0
78745,726,6,28,0,30,0
78746,1096,6,25,10000,33,0
78746,726,6,28,10000,30,0
78747,1096,6,9,0,18,0
78748,1096,6,9,0,18,0
78749,1096,6,42,0,22,0
78750,1096,6,42,0,22,0
78751,1096,6,10,0,15,0
78752,1096,6,10,0,15,0
78753,1096,6,31,0,4,0
78759,1096,6,31,0,4,0
78760,1096,6,26,0,33,0
78761,1096,6,26,10000,33,0
78770,966,6,31,10000,31,0
78771,966,6,12,0,19,0
78772,966,6,12,0,19,0
78773,966,6,44,0,16,0
78774,834,6,23,0,7,0
78775,834,6,32,0,32,0
78776,834,6,32,10000,32,0
78776,678,6,9,0,14,0
78776,1103,6,29,10000,33,0
78777,1103,6,13,0,16,0
78777,678,6,23,0,4,0
78783,678,6,23,0,4,0
78784,678,6,28,0,29,0
78785,678,6,28,10000,29,0
78785,966,6,44,0,16,0
78786,678,6,28,10000,29,0
78786,966,6,11,0,24,0
78787,678,6,28,10000,29,0
78787,966,6,11,0,24,0
78787,1103,6,13,0,16,0
78788,966,6,23,0,8,0
78788,1103,6,43,0,15,0
78794,1103,6,43,0,15,0
78795,1103,6,10,0,14,0
78796,1103,6,10,0,14,0
78797,1103,6,37,0,5,0
78804,966,6,23,0,8,0
78805,966,6,25,0,30,0
78806,966,6,25,10000,30,0
78822,904,6,30,10000,32,0
78823,904,6,9,0,21,0
78824,904,6,9,0,21,0
78825,904,6,43,0,26,0
78827,904,6,43,0,26,0
78828,904,6,12,0,11,0
78829,904,6,12,0,11,0
78830,904,6,23,0,6,0
78833,854,6,30,10000,33,0
78834,854,6,11,0,20,0
78835,854,6,11,0,20,0
78836,854,6,43,0,13,0
78839,854,6,43,0,13,0
78839,904,6,23,0,6,0
78840,854,6,12,0,26,0
78840,904,6,24,0,32,0
78841,904,6,24,10000,32,0
78841,854,6,12,0,26,0
78842,854,6,18,0,4,0
78843,1103,6,37,0,5,0
78844,1103,6,24,0,31,0
78845,1103,6,24,10000,31,0
78846,995,6,26,10000,32,0
78847,995,6,11,0,18,0
78848,995,6,11,0,18,0
78849,995,6,42,0,16,0
78850,995,6,42,0,16,0
78851,995,6,11,0,18,0
78852,995,6,11,0,18,0
78853,995,6,36,0,6,0
78860,995,6,36,0,6,0
78861,995,6,27,0,31,0
78862,995,6,27,10000,31,0
78865,693,6,28,10000,30,0
78866,693,6,10,0,21,0
78867,693,6,10,0,21,0
78868,693,6,43,0,26,0
78869,693,6,43,0,26,0
78870,693,6,12,0,12,0
78871,693,6,12,0,12,0
78872,693,6,38,0,4,0
78873,635,6,30,10000,30,0
78874,693,6,38,0,4,0
78874,635,6,10,0,12,0
78875,635,6,10,0,12,0
78875,693,6,28,0,32,0
78876,693,6,28,10000,32,0
78876,635,6,43,0,15,0
78877,693,6,28,10000,32,0
78877,760,6,29,10000,32,0
78878,693,6,28,10000,32,0
78878,760,6,12,0,13,0
78879,760,6,12,0,13,0
78880,635,6,43,0,15,0
78880,760,6,42,0,13,0
78881,1088,6,30,10000,29,0
78881,854,6,18,0,4,0
78881,760,6,42,0,13,0
78881,635,6,9,0,23,0
78882,760,6,10,0,16,0
78882,854,6,31,0,30,0
78882,1088,6,13,0,16,0
78882,635,6,9,0,23,0
78883,854,6,31,10000,30,0
78883,635,6,25,0,8,0
78883,1088,6,13,0,16,0
78884,1088,6,43,0,13,0
78885,1088,6,43,0,13,0
78886,1088,6,12,0,14,0
78887,1088,6,12,0,14,0
78888,1088,6,32,0,4,0
78889,1088,6,32,0,4,0
78890,988,6,27,10000,32,3
78890,1088,6,27,0,30,0
78891,1088,6,27,10000,30,0
78891,988,6,13,0,18,3
78892,1093,6,26,10000,29,0
78892,988,6,13,0,18,3
78893,988,6,43,0,16,3
78893,1093,6,12,0,26,0
78894,988,6,43,0,16,3
78894,1093,6,12,0,26,0
78895,988,6,9,0,14,3
78895,1093,6,42,0,20,0
78896,988,6,9,0,14,3
78897,988,6,37,0,5,3
78901,988,6,37,0,5,3
78902,988,6,31,0,31,3
78903,988,6,31,10000,31,3
78906,635,6,25,0,8,0
78907,635,6,27,0,29,0
78908,635,6,27,10000,29,0
78908,760,6,10,0,16,0
78909,635,6,27,10000,29,0
78909,760,6,23,0,5,0
78910,635,6,27,10000,29,0
78918,1093,6,42,0,20,0
78919,1093,6,9,0,15,0
78920,1093,6,9,0,15,0
78920,760,6,23,0,5,0
78921,1093,6,37,0,5,0
78921,760,6,29,0,30,0
78922,760,6,29,10000,30,0
78928,1093,6,37,0,5,0
78929,1093,6,24,0,32,0
78930,1093,6,24,10000,32,0
78934,654,6,27,10000,33,0
78935,654,6,13,0,18,0
78936,654,6,13,0,18,0
78937,1117,6,28,10000,30,0
78937,654,6,44,0,15,0
78938,1117,6,11,0,26,0
78939,654,6,44,0,15,0
78939,1117,6,11,0,26,0
78940,654,6,11,0,21,0
78940,1117,6,42,0,21,0
78941,848,6,30,10000,30,0
78941,654,6,11,0,21,0
78942,654,6,37,0,8,0
78942,848,6,10,0,24,0
78947,768,6,31,10000,33,0
78948,768,6,12,0,24,0
78948,654,6,37,0,8,0
78949,654,6,24,0,29,0
78950,654,6,24,10000,29,0
78951,654,6,24,10000,29,0
78952,654,6,24,10000,29,0
78953,1117,6,42,0,21,0
78954,1117,6,10,0,22,0
78955,1117,6,10,0,22,0
78955,768,6,12,0,24,0
78956,1117,6,23,0,8,0
78956,768,6,44,0,22,0
78957,768,6,44,0,22,0
78958,666,6,31,10000,29,0
78958,768,6,10,0,20,0
78959,666,6,11,0,17,0
78959,848,6,10,0,24,0
78960,848,6,43,0,21,0
78960,666,6,11,0,17,0
78961,666,6,44,0,16,0
78961,848,6,43,0,21,0
78962,848,6,12,0,21,0
78963,666,6,44,0,16,0
78963,848,6,12,0,21,0
78964,666,6,10,0,23,0
78964,848,6,30,0,7,0
78965,666,6,10,0,23,0
78966,666,6,19,0,7,0
78966,1117,6,23,0,8,0
78967,1117,6,23,0,31,0
78968,1117,6,23,10000,31,0
78968,768,6,10,0,20,0
78969,768,6,25,0,7,0
78984,666,6,19,0,7,0
78985,666,6,31,0,29,0
78986,666,6,31,10000,29,0
78987,666,6,31,10000,29,0
78988,666,6,31,10000,29,0
78989,848,6,30,0,7,0
78990,848,6,32,0,32,0
78991,848,6,32,10000,32,0
79002,690,6,27,10000,32,0
79003,690,6,12,0,13,0
79004,690,6,12,0,13,0
79005,690,6,43,0,12,0
79010,1114,6,25,10000,30,0
79011,1114,6,10,0,20,0
79012,1114,6,10,0,20,0
79013,1114,6,43,0,25,0
79016,1114,6,43,0,25,0
79017,1114,6,11,0,21,0
79018,1114,6,11,0,21,0
79019,662,6,24,10000,32,0
79019,1114,6,30,0,7,0
79019,690,6,43,0,12,0
79020,662,6,10,0,20,0
79020,690,6,13,0,12,0
79020,1114,6,30,0,7,0
79021,1114,6,24,0,29,0
79021,662,6,10,0,20,0
79021,690,6,13,0,12,0
79022,1114,6,24,10000,29,0
79022,662,6,44,0,16,0
79022,690,6,19,0,4,0
79023,662,6,44,0,16,0
79024,779,6,32,10000,32,0
79024,662,6,10,0,13,0
79025,779,6,13,0,22,0
79026,779,6,13,0,22,0
79027,779,6,43,0,21,0
79027,690,6,19,0,4,0
79028,690,6,27,0,29,0
79029,690,6,27,10000,29,0
79029,662,6,10,0,13,0
79029,768,6,25,0,7,0
79030,690,6,27,10000,29,0
79030,662,6,16,0,7,0
79030,768,6,24,0,32,0
79031,768,6,24,10000,32,0
79031,690,6,27,10000,29,0
79031,662,6,16,0,7,0
79032,662,6,23,0,29,0
79032,779,6,43,0,21,0
79033,800,6,28,10000,32,0
79033,662,6,23,10000,29,0
79033,779,6,10,0,20,0
79034,662,6,23,10000,29,0
79034,800,6,13,0,20,0
79034,779,6,10,0,20,0
79035,662,6,23,10000,29,0
79035,779,6,19,0,6,0
79035,800,6,13,0,20,0
79036,800,6,43,0,22,0
79037,779,6,19,0,6,0
79037,800,6,43,0,22,0
79038,779,6,28,0,31,0
79038,800,6,12,0,21,0
79039,779,6,28,10000,31,0
79039,800,6,12,0,21,0
79040,800,6,23,0,6,0
79044,891,6,27,10000,31,0
79045,891,6,12,0,23,0
79046,891,6,12,0,23,0
79047,891,6,43,0,15,0
79060,984,6,24,10000,31,0
79061,984,6,11,0,20,0
79062,984,6,11,0,20,0
79063,984,6,43,0,21,0
79064,984,6,43,0,21,0
79065,984,6,11,0,22,0
79066,984,6,11,0,22,0
79067,984,6,32,0,6,0
79068,1108,6,26,10000,32,0
79069,1108,6,12,0,17,0
79070,891,6,43,0,15,0
79071,891,6,13,0,26,0
79072,1108,6,12,0,17,0
79072,891,6,13,0,26,0
79073,1108,6,43,0,15,0
79073,891,6,37,0,7,0
79075,800,6,23,0,6,0
79076,800,6,27,0,30,0
79077,800,6,27,10000,30,0
79079,984,6,32,0,6,0
79080,21,5,28,10000,33,0
79080,10,2,29,10000,29,0
79080,20,5,26,10000,30,0
79080,984,6,23,0,30,0
79080,8,2,31,10000,33,0
79080,1108,6,43,0,15,0
79081,984,6,23,10000,30,0
79081,20,5,20,0,6,0
79081,21,5,38,0,6,0
79081,10,2,44,0,15,0
79081,8,2,42,0,13,0
79081,1108,6,10,0,18,0
79081,19,4,19,0,7,3
79081,16,4,31,0,8,0
79081,6,1,43,0,26,3
79081,4,1,42,0,15,0
79081,7,1,43,0,22,1
79082,19,4,27,0,31,3
79082,16,4,29,0,31,0
79082,6,1,27,0,33,3
79082,4,1,27,0,31,0
79082,7,1,24,0,31,1
79082,1108,6,10,0,18,0
79082,891,6,37,0,7,0
79083,7,1,24,10000,31,1
79083,19,4,27,10000,31,3
79083,6,1,27,10000,33,3
79083,4,1,27,10000,31,0
79083,16,4,29,10000,31,0
79083,1108,6,16,0,5,0
79083,891,6,24,0,31,0
79084,891,6,24,10000,31,0
79091,1108,6,16,0,5,0
79092,1108,6,29,0,29,0
79093,1108,6,29,10000,29,0
79095,1081,6,31,10000,30,0
79096,1081,6,12,0,16,0
79097,1081,6,12,0,16,0
79098,1081,6,42,0,16,0
79099,1081,6,42,0,16,0
79100,1081,6,11,0,14,0
79101,1081,6,11,0,14,0
79102,1081,6,19,0,7,0
79105,791,6,29,10000,29,0
79106,791,6,12,0,24,0
79107,791,6,12,0,24,0
79108,791,6,43,0,26,0
79109,791,6,43,0,26,0
79110,791,6,9,0,14,0
79111,791,6,9,0,14,0
79112,791,6,37,0,5,0
79112,1081,6,19,0,7,0
79113,1081,6,31,0,31,0
79114,1081,6,31,10000,31,0
79129,791,6,37,0,5,0
79130,791,6,25,0,29,0
79131,791,6,25,10000,29,0
79132,1107,6,22,10000,33,0
79133,1107,6,9,0,14,0
79134,1107,6,9,0,14,0
79135,1107,6,42,0,11,0
79143,1107,6,42,0,11,0
79144,1107,6,11,0,25,0
79145,1107,6,11,0,25,0
79146,1107,6,19,0,7,0
79164,990,6,23,10000,30,0
79165,990,6,9,0,19,0
79166,990,6,9,0,19,0
79166,1107,6,19,0,7,0
79167,990,6,42,0,15,0
79167,1107,6,25,0,31,0
79168,783,6,30,10000,32,0
79168,1107,6,25,10000,31,0
79169,783,6,9,0,26,0
79169,990,6,42,0,15,0
79170,990,6,11,0,12,0
79171,783,6,9,0,26,0
79171,990,6,11,0,12,0
79172,783,6,42,0,16,0
79172,990,6,17,0,7,0
79173,990,6,17,0,7,0
79173,783,6,42,0,16,0
79174,990,6,29,0,29,0
79174,783,6,10,0,23,0
79175,850,6,28,10000,32,0
79175,990,6,29,10000,29,0
79175,783,6,10,0,23,0
79176,783,6,37,0,7,0
79176,850,6,13,0,21,0
79177,850,6,13,0,21,0
79178,850,6,42,0,12,0
79182,850,6,42,0,12,0
79183,850,6,10,0,24,0
79184,850,6,10,0,24,0
79185,850,6,29,0,5,0
79189,772,6,30,10000,32,0
79190,772,6,9,0,19,0
79191,772,6,9,0,19,0
79192,772,6,43,0,13,0
79193,772,6,43,0,13,0
79194,903,6,32,10000,31,0
79194,772,6,11,0,16,0
79195,903,6,12,0,21,0
79195,772,6,11,0,16,0
79195,783,6,37,0,7,0
79196,772,6,24,0,4,0
79196,783,6,23,0,31,0
79196,903,6,12,0,21,0
79196,850,6,29,0,5,0
79197,783,6,23,10000,31,0
79197,903,6,42,0,16,0
79197,850,6,28,0,32,0
79198,850,6,28,10000,32,0
79201,903,6,42,0,16,0
79202,903,6,9,0,12,0
79206,772,6,24,0,4,0
79207,772,6,23,0,31,0
79208,772,6,23,10000,31,0
79208,903,6,9,0,12,0
79209,903,6,26,0,6,0
79210,737,6,27,10000,30,0
79211,737,6,12,0,22,0
79212,737,6,12,0,22,0
79213,737,6,44,0,12,0
79220,903,6,26,0,6,0
79221,903,6,27,0,30,0
79222,903,6,27,10000,30,0
79222,737,6,44,0,12,0
79223,737,6,13,0,26,0
79224,737,6,13,0,26,0
79225,737,6,23,0,7,0
79229,700,6,32,10000,29,0
79230,700,6,12,0,24,0
79231,700,6,12,0,24,0
79232,700,6,42,0,22,0
79234,700,6,42,0,22,0
79235,700,6,11,0,24,0
79236,700,6,11,0,24,0
79237,700,6,37,0,5,0
79241,1012,6,25,10000,32,0
79241,692,6,24,10000,33,0
79242,692,6,10,0,26,0
79242,1012,6,11,0,23,0
79243,692,6,10,0,26,0
79244,692,6,44,0,16,0
79245,692,6,44,0,16,0
79246,692,6,10,0,19,0
79247,692,6,10,0,19,0
79247,1012,6,11,0,23,0
79248,692,6,16,0,7,0
79248,1012,6,43,0,17,0
79255,684,6,32,10000,29,0
79255,737,6,23,0,7,0
79255,1012,6,43,0,17,0
79256,737,6,26,0,31,0
79256,684,6,12,0,25,0
79256,1012,6,10,0,24,0
79257,737,6,26,10000,31,0
79257,1012,6,10,0,24,0
79257,684,6,12,0,25,0
79258,1012,6,25,0,6,0
79258,684,6,43,0,15,0
79262,684,6,43,0,15,0
79263,684,6,10,0,18,0
79264,684,6,10,0,18,0
79265,684,6,29,0,7,0
79266,1012,6,25,0,6,0
79267,1012,6,31,0,32,0
79268,1012,6,31,10000,32,0
79288,684,6,29,0,7,0
79289,684,6,30,0,32,0
79290,684,6,30,10000,32,0
79291,684,6,30,10000,32,0
79292,684,6,30,10000,32,0
79293,692,6,16,0,7,0
79294,692,6,27,0,32,0
79295,692,6,27,10000,32,0
79295,700,6,37,0,5,0
79296,692,6,27,10000,32,0
79296,700,6,25,0,29,0
79297,700,6,25,10000,29,0
79297,692,6,27,10000,32,0
79298,700,6,25,10000,29,0
79299,700,6,25,10000,29,0
79304,697,6,24,10000,32,0
79305,697,6,11,0,23,0
79306,697,6,11,0,23,0
79307,1133,6,27,10000,28,0
79307,697,6,42,0,26,0
79308,1133,6,13,0,22,0
79309,1133,6,13,0,22,0
79310,1133,6,43,0,15,0
79312,957,6,30,10000,31,0
79313,957,6,11,0,12,0
79322,797,6,28,10000,30,0
79323,797,6,11,0,21,0
79324,697,6,42,0,26,0
79325,697,6,11,0,20,0
79326,957,6,11,0,12,0
79326,697,6,11,0,20,0
79326,1133,6,43,0,15,0
79327,957,6,44,0,25,0
79327,697,6,20,0,7,0
79327,1133,6,13,0,20,0
79328,797,6,11,0,21,0
79328,1133,6,13,0,20,0
79328,957,6,44,0,25,0
79329,797,6,44,0,16,0
79329,1133,6,36,0,8,0
79329,957,6,9,0,17,0
79330,957,6,9,0,17,0
79331,957,6,26,0,6,0
79331,797,6,44,0,16,0
79332,797,6,11,0,22,0
79337,706,6,28,10000,30,0
79338,706,6,12,0,19,0
79339,706,6,12,0,19,0
79339,1133,6,36,0,8,0
79340,706,6,44,0,12,0
79340,1133,6,23,0,29,0
79341,1133,6,23,10000,29,0
79341,797,6,11,0,22,0
79341,706,6,44,0,12,0
79342,797,6,35,0,5,0
79342,706,6,11,0,15,0
79343,706,6,11,0,15,0
79344,706,6,32,0,5,0
79350,706,6,32,0,5,0
79351,706,6,24,0,31,0
79352,706,6,24,10000,31,0
79353,706,6,24,10000,31,0
79354,706,6,24,10000,31,0
79356,797,6,35,0,5,0
79357,797,6,24,0,29,0
79358,797,6,24,10000,29,0
79359,697,6,20,0,7,0
79360,886,6,27,10000,32,0
79360,697,6,23,0,33,0
79361,697,6,23,10000,33,0
79361,886,6,10,0,18,0
79362,697,6,23,10000,33,0
79362,886,6,10,0,18,0
79362,957,6,26,0,6,0
79363,697,6,23,10000,33,0
79363,886,6,43,0,21,0
79363,957,6,29,0,31,0
79364,957,6,29,10000,31,0
79364,886,6,43,0,21,0
79365,886,6,10,0,22,0
79366,886,6,10,0,22,0
79367,886,6,32,0,8,0
79374,991,6,30,10000,31,0
79375,991,6,13,0,19,0
79376,1139,6,22,10000,32,0
79376,991,6,13,0,19,0
79377,991,6,44,0,20,0
79377,1139,6,11,0,20,0
79378,1139,6,11,0,20,0
79379,1139,6,43,0,13,0
79379,991,6,44,0,20,0
79380,991,6,10,0,17,0
79381,991,6,10,0,17,0
79382,991,6,37,0,5,0
79383,1139,6,43,0,13,0
79384,1139,6,9,0,14,0
79387,886,6,32,0,8,0
79388,886,6,32,0,30,0
79389,886,6,32,10000,30,0
79389,1139,6,9,0,14,0
79390,1139,6,33,0,4,0
79409,1139,6,33,0,4,0
79410,1139,6,29,0,33,0
79411,744,6,30,10000,32,0
79411,1139,6,29,10000,33,0
79412,744,6,12,0,20,0
79413,744,6,12,0,20,0
79414,744,6,44,0,24,0
79417,645,6,30,10000,32,0
79418,645,6,12,0,16,0
79418,991,6,37,0,5,0
79418,744,6,44,0,24,0
79419,603,6,30,10000,32,0
79419,991,6,29,0,31,0
79419,744,6,11,0,14,0
79419,645,6,12,0,16,0
79420,991,6,29,10000,31,0
79420,645,6,43,0,16,0
79420,603,6,12,0,15,0
79420,744,6,11,0,14,0
79421,744,6,17,0,6,0
79425,645,6,43,0,16,0
79426,645,6,13,0,14,0
79427,603,6,12,0,15,0
79427,645,6,13,0,14,0
79428,603,6,43,0,16,0
79428,645,6,38,0,6,0
79434,603,6,43,0,16,0
79435,603,6,11,0,21,0
79438,839,6,28,10000,29,0
79439,839,6,12,0,23,0
79440,839,6,12,0,23,0
79440,645,6,38,0,6,0
79441,839,6,43,0,16,0
79441,645,6,26,0,32,0
79442,645,6,26,10000,32,0
79442,603,6,11,0,21,0
79442,839,6,43,0,16,0
79443,645,6,26,10000,32,0
79443,603,6,39,0,5,0
79443,839,6,9,0,16,0
79444,645,6,26,10000,32,0
79444,839,6,9,0,16,0
79445,839,6,32,0,5,0
79445,744,6,17,0,6,0
79446,744,6,27,0,31,0
79447,744,6,27,10000,31,0
79449,839,6,32,0,5,0
79450,839,6,27,0,32,0
79451,839,6,27,10000,32,0
79465,672,6,25,10000,30,0
79466,672,6,13,0,14,0
79467,672,6,13,0,14,0
79468,672,6,42,0,26,0
79468,603,6,39,0,5,0
79469,603,6,26,0,30,0
79470,603,6,26,10000,30,0
79471,603,6,26,10000,30,0
79472,603,6,26,10000,30,0
79476,672,6,42,0,26,0
79477,672,6,10,0,24,0
79478,672,6,10,0,24,0
79479,672,6,26,0,7,0
79485,672,6,26,0,7,0
79486,672,6,28,0,30,0
79487,672,6,28,10000,30,0
79488,672,6,28,10000,30,0
79488,665,6,28,10000,29,0
79489,672,6,28,10000,30,0
79489,665,6,10,0,20,0
79490,665,6,10,0,20,0
79491,665,6,43,0,16,0
79495,665,6,43,0,16,0
79496,665,6,12,0,22,0
79497,665,6,12,0,22,0
79498,811,6,26,10000,33,0
79498,665,6,16,0,7,0
79499,811,6,12,0,16,0
79500,811,6,12,0,16,0
79501,811,6,43,0,21,0
79504,811,6,43,0,21,0
79505,811,6,10,0,14,0
79507,755,6,26,10000,30,0
79508,755,6,12,0,24,0
79509,755,6,12,0,24,0
79510,755,6,43,0,11,0
79511,755,6,43,0,11,0
79512,755,6,12,0,23,0
79513,755,6,12,0,23,0
79514,755,6,22,0,4,0
79532,665,6,16,0,7,0
79533,665,6,30,0,31,0
79534,1005,6,30,10000,29,0
79534,665,6,30,10000,31,0
79534,811,6,10,0,14,0
79535,665,6,30,10000,31,0
79535,811,6,17,0,7,0
79535,1005,6,11,0,14,0
79536,665,6,30,10000,31,0
79536,1005,6,11,0,14,0
79537,1005,6,42,0,12,0
79538,906,6,29,10000,29,0
79539,906,6,10,0,13,0
79539,1005,6,42,0,12,0
79540,799,6,30,10000,30,0
79540,906,6,10,0,13,0
79540,1005,6,9,0,12,0
79540,811,6,17,0,7,0
79541,811,6,26,0,32,0
79541,799,6,11,0,24,0
79541,906,6,43,0,17,0
79542,811,6,26,10000,32,0
79542,1005,6,9,0,12,0
79542,799,6,11,0,24,0
79543,763,6,27,10000,31,0
79543,1005,6,16,0,6,0
79543,799,6,42,0,25,0
79544,763,6,10,0,13,0
79546,1138,6,30,10000,29,0
79547,1138,6,9,0,24,0
79547,799,6,42,0,25,0
79548,1138,6,9,0,24,0
79548,799,6,10,0,18,0
79549,1138,6,42,0,12,0
79558,1138,6,42,0,12,0
79559,1141,6,31,10000,29,0
79559,1138,6,12,0,12,0
79559,906,6,43,0,17,0
79560,12,3,30,10000,32,0
79560,15,3,27,10000,33,0
79560,14,3,30,10000,29,0
79560,0,0,29,10000,33,3
79560,1,0,26,10000,29,0
79560,3,0,24,10000,32,3
79560,2,0,25,10000,30,0
79560,13,3,31,10000,31,0
79560,1138,6,12,0,12,0
79560,1141,6,12,0,19,0
79560,906,6,12,0,20,0
79561,14,3,32,0,6,0
79561,0,0,42,0,20,3
79561,12,3,17,0,7,0
79561,1138,6,31,0,6,0
79561,3,0,43,0,13,3
79561,1,0,44,0,15,0
79561,15,3,38,0,7,0
79561,13,3,31,0,31,0
79561,21,5,38,0,6,0
79561,8,2,42,0,13,0
79561,10,2,44,0,15,0
79561,763,6,10,0,13,0
79561,20,5,20,0,6,0
79561,2,0,25,0,30,0
79562,2,0,25,10000,30,0
79562,13,3,31,10000,31,0
79562,21,5,32,0,30,0
79562,8,2,25,0,33,0
79562,10,2,30,0,33,0
79562,763,6,44,0,15,0
79562,20,5,30,0,31,0
79563,21,5,32,10000,30,0
79563,8,2,25,10000,33,0
79563,20,5,30,10000,31,0
79563,10,2,30,10000,33,0
79563,763,6,44,0,15,0
79564,763,6,9,0,19,0
79564,1138,6,31,0,6,0
79565,1141,6,12,0,19,0
79565,1138,6,30,0,30,0
79566,1138,6,30,10000,30,0
79566,1141,6,43,0,17,0
79566,755,6,22,0,4,0
79566,763,6,9,0,19,0
79567,763,6,33,0,4,0
79567,755,6,26,0,32,0
79568,755,6,26,10000,32,0
79568,906,6,12,0,20,0
79569,906,6,25,0,6,0
79572,659,6,29,10000,31,0
79573,1136,6,24,10000,30,0
79573,659,6,10,0,15,0
79574,1136,6,12,0,12,0
79575,1136,6,12,0,12,0
79576,1136,6,44,0,11,0
79576,906,6,25,0,6,0
79577,906,6,25,0,31,0
79578,906,6,25,10000,31,0
79587,1005,6,16,0,6,0
79588,1005,6,24,0,31,0
79589,825,6,31,10000,32,0
79589,1005,6,24,10000,31,0
79589,799,6,10,0,18,0
79590,799,6,19,0,6,0
79591,825,6,12,0,20,0
79593,1141,6,43,0,17,0
79594,1141,6,11,0,20,0
79595,659,6,10,0,15,0
79596,659,6,43,0,17,0
79597,659,6,43,0,17,0
79598,659,6,12,0,18,0
79601,1136,6,44,0,11,0
79602,1136,6,11,0,19,0
79603,825,6,12,0,20,0
79604,799,6,19,0,6,0
79604,825,6,42,0,12,0
79605,799,6,31,0,29,0
79606,825,6,42,0,12,0
79606,799,6,31,10000,29,0
79606,1141,6,11,0,20,0
79607,1141,6,18,0,6,0
79607,825,6,13,0,24,0
79608,825,6,13,0,24,0
79609,825,6,39,0,4,0
79614,889,6,29,10000,30,0
79615,889,6,12,0,24,0
79616,889,6,12,0,24,0
79617,889,6,43,0,16,0
79625,825,6,39,0,4,0
79626,825,6,30,0,29,0
79627,825,6,30,10000,29,0
79631,763,6,33,0,4,0
79631,889,6,43,0,16,0
79632,763,6,27,0,30,0
79632,889,6,13,0,16,0
79633,763,6,27,10000,30,0
79633,659,6,12,0,18,0
79634,759,6,30,10000,31,0
79634,1141,6,18,0,6,0
79634,659,6,33,0,7,0
79635,759,6,12,0,22,0
79635,1141,6,32,0,32,0
79636,1141,6,32,10000,32,0
79636,1136,6,11,0,19,0
79636,759,6,12,0,22,0
79637,1136,6,17,0,5,0
79637,759,6,43,0,20,0
79641,659,6,33,0,7,0
79641,1136,6,17,0,5,0
79642,659,6,23,0,32,0
79642,1136,6,30,0,29,0
79643,748,6,31,10000,33,0
79643,1136,6,30,10000,29,0
79643,659,6,23,10000,32,0
79643,889,6,13,0,16,0
79644,659,6,23,10000,32,0
79644,748,6,9,0,12,0
79644,889,6,30,0,5,0
79645,659,6,23,10000,32,0
79645,748,6,9,0,12,0
79646,748,6,43,0,16,0
79648,931,6,24,10000,31,0
79649,759,6,43,0,20,0
79649,931,6,12,0,25,0
79650,1004,6,30,10000,32,0
79650,759,6,13,0,14,0
79651,1004,6,10,0,18,0
79651,931,6,12,0,25,0
79651,759,6,13,0,14,0
79652,931,6,43,0,22,0
79652,759,6,19,0,8,0
79652,1004,6,10,0,18,0
79653,931,6,43,0,22,0
79653,1004,6,43,0,25,0
79654,931,6,11,0,12,0
79654,1004,6,43,0,25,0
79655,1004,6,11,0,21,0
79655,748,6,43,0,16,0
79656,759,6,19,0,8,0
79656,748,6,12,0,24,0
79657,889,6,30,0,5,0
79657,759,6,26,0,31,0
79657,748,6,12,0,24,0
