68043,1219,6,12,0,19,0
68044,20,5,26,10000,32,0
68044,1219,6,33,0,5,0
68044,1211,6,11,0,23,0
68045,1211,6,11,0,23,0
68046,1211,6,42,0,17,0
68047,1211,6,42,0,17,0
68048,1211,6,12,0,15,0
68048,1219,6,33,0,5,0
68049,1211,6,12,0,15,0
68049,1219,6,30,0,33,0
68050,1219,6,30,10000,33,0
68050,1211,6,37,0,8,0
68063,1211,6,37,0,8,0
68064,1211,6,25,0,32,0
68065,1211,6,25,10000,32,0
68068,818,6,27,10000,32,0
68069,818,6,9,0,25,0
68070,818,6,9,0,25,0
68071,666,6,28,10000,32,0
68071,818,6,43,0,22,0
68072,666,6,12,0,12,0
68072,818,6,43,0,22,0
68073,666,6,12,0,12,0
68073,818,6,13,0,25,0
68074,818,6,13,0,25,0
68074,666,6,43,0,24,0
68075,666,6,43,0,24,0
68075,818,6,19,0,8,0
68076,666,6,11,0,19,0
68077,666,6,11,0,19,0
68078,818,6,19,0,8,0
68078,666,6,35,0,7,0
68079,818,6,30,0,30,0
68080,818,6,30,10000,30,0
68080,666,6,35,0,7,0
68081,666,6,24,0,31,0
68082,666,6,24,10000,31,0
68083,666,6,24,10000,31,0
68084,666,6,24,10000,31,0
68115,1210,6,26,10000,28,0
68116,1210,6,12,0,19,0
68117,1210,6,12,0,19,0
68118,1210,6,42,0,17,0
68128,1210,6,42,0,17,0
68129,1210,6,12,0,12,0
68130,1210,6,12,0,12,0
68131,1210,6,22,0,4,0
68132,1210,6,22,0,4,0
68133,1210,6,32,0,31,0
68134,1210,6,32,10000,31,0
68135,570,6,24,10000,33,0
68136,570,6,11,0,18,0
68137,570,6,11,0,18,0
68138,570,6,42,0,21,0
68143,1070,6,25,10000,33,0
68144,1070,6,10,0,20,0
68148,761,6,29,10000,31,0
68148,570,6,42,0,21,0
68149,761,6,9,0,14,0
68149,570,6,10,0,22,0
68150,761,6,9,0,14,0
68150,570,6,10,0,22,0
68150,1070,6,10,0,20,0
68151,761,6,44,0,25,0
68151,570,6,25,0,5,0
68151,1070,6,43,0,20,0
68153,1070,6,43,0,20,0
68153,761,6,44,0,25,0
68154,1070,6,12,0,22,0
68154,761,6,11,0,23,0
68155,1070,6,12,0,22,0
68155,761,6,11,0,23,0
68156,1070,6,32,0,6,0
68156,761,6,36,0,6,0
68157,1070,6,32,0,6,0
68157,761,6,36,0,6,0
68158,1070,6,24,0,31,0
68158,761,6,24,0,32,0
68159,1090,6,28,10000,32,0
68159,1070,6,24,10000,31,0
68159,761,6,24,10000,32,0
68160,1090,6,11,0,19,0
68161,1090,6,11,0,19,0
68162,1090,6,43,0,12,0
68179,1113,6,31,10000,30,0
68180,1113,6,11,0,13,0
68181,1113,6,11,0,13,0
68182,1215,6,25,10000,33,0
68182,1113,6,44,0,21,0
68183,1215,6,9,0,15,0
68184,1215,6,9,0,15,0
68185,1215,6,43,0,17,0
68186,570,6,25,0,5,0
68187,570,6,25,0,29,0
68188,1090,6,43,0,12,0
68188,570,6,25,10000,29,0
68189,570,6,25,10000,29,0
68189,1090,6,9,0,14,0
68190,1113,6,44,0,21,0
68190,570,6,25,10000,29,0
68190,1090,6,9,0,14,0
68191,1090,6,32,0,7,0
68191,1113,6,12,0,17,0
68191,1215,6,43,0,17,0
68192,1113,6,12,0,17,0
68192,1215,6,12,0,26,0
68193,1113,6,17,0,7,0
68198,1090,6,32,0,7,0
68199,1090,6,30,0,30,0
68200,1120,6,30,10000,30,0
68200,1090,6,30,10000,30,0
68200,1215,6,12,0,26,0
68201,1120,6,10,0,26,0
68201,1215,6,32,0,4,0
68202,1120,6,10,0,26,0
68202,1113,6,17,0,7,0
68203,1120,6,43,0,22,0
68203,1113,6,29,0,30,0
68204,1120,6,43,0,22,0
68204,1113,6,29,10000,30,0
68205,1120,6,11,0,19,0
68206,1215,6,32,0,4,0
68207,1215,6,23,0,31,0
68208,1215,6,23,10000,31,0
68208,1120,6,11,0,19,0
68209,1120,6,31,0,5,0
68219,1120,6,31,0,5,0
68220,1120,6,24,0,30,0
68221,1120,6,24,10000,30,0
68222,674,6,31,10000,33,0
68223,674,6,12,0,20,0
68224,674,6,12,0,20,0
68225,674,6,43,0,20,0
68232,674,6,43,0,20,0
68233,674,6,11,0,13,0
68234,674,6,11,0,13,0
68235,674,6,18,0,4,0
68245,674,6,18,0,4,0
68246,674,6,29,0,31,0
68247,674,6,29,10000,31,0
68248,674,6,29,10000,31,0
68249,674,6,29,10000,31,0
68253,816,6,30,10000,30,0
68254,816,6,11,0,20,0
68255,816,6,11,0,20,0
68256,816,6,44,0,12,0
68264,816,6,44,0,12,0
68265,816,6,11,0,14,0
68266,816,6,11,0,14,0
68267,816,6,36,0,6,0
68288,1209,6,28,10000,28,0
68289,1209,6,11,0,25,0
68290,1209,6,11,0,25,0
68291,1209,6,43,0,25,0
68293,1209,6,43,0,25,0
68294,1209,6,12,0,16,0
68295,1209,6,12,0,16,0
68296,1209,6,30,0,6,0
68299,816,6,36,0,6,0
68300,816,6,23,0,32,0
68301,816,6,23,10000,32,0
68308,1209,6,30,0,6,0
68309,1209,6,31,0,29,0
68310,1209,6,31,10000,29,0
68322,692,6,26,10000,33,0
68323,692,6,12,0,18,0
68324,1098,6,24,10000,32,0
68324,692,6,12,0,18,0
68325,692,6,42,0,12,0
68325,1098,6,11,0,15,0
68326,692,6,42,0,12,0
68326,1098,6,11,0,15,0
68327,692,6,11,0,25,0
68327,1098,6,43,0,21,0
68328,1098,6,43,0,21,0
68328,692,6,11,0,25,0
68329,1098,6,11,0,17,0
68329,692,6,32,0,7,0
68330,1098,6,11,0,17,0
68331,1098,6,36,0,7,0
68333,1098,6,36,0,7,0
68334,1098,6,30,0,30,0
68335,1098,6,30,10000,30,0
68342,1222,6,30,10000,31,0
68343,1222,6,11,0,11,0
68344,1222,6,11,0,11,0
68345,1222,6,43,0,21,0
68347,1222,6,43,0,21,0
68348,1222,6,9,0,19,0
68351,1212,6,28,10000,29,0
68352,1212,6,12,0,21,0
68353,1212,6,12,0,21,0
68354,1212,6,43,0,16,0
68356,1212,6,43,0,16,0
68357,1212,6,10,0,26,0
68358,1212,6,10,0,26,0
68359,1212,6,25,0,6,0
68367,829,6,24,10000,32,0
68367,692,6,32,0,7,0
68367,1212,6,25,0,6,0
68368,692,6,32,0,32,0
68368,829,6,11,0,14,0
68368,1212,6,32,0,29,0
68369,1213,6,32,10000,32,0
68369,1212,6,32,10000,29,0
68369,692,6,32,10000,32,0
68369,1222,6,9,0,19,0
68369,829,6,11,0,14,0
68370,1213,6,11,0,13,0
68370,1222,6,32,0,4,0
68370,829,6,44,0,20,0
68370,692,6,32,10000,32,0
68371,692,6,32,10000,32,0
68374,829,6,44,0,20,0
68375,1077,6,24,10000,32,0
68375,829,6,12,0,14,0
68376,1077,6,11,0,14,0
68376,1213,6,11,0,13,0
68376,829,6,12,0,14,0
68377,1213,6,43,0,22,0
68377,829,6,17,0,8,0
68377,1077,6,11,0,14,0
68378,1077,6,44,0,15,0
68379,1077,6,44,0,15,0
68380,1077,6,12,0,26,0
68381,1213,6,43,0,22,0
68382,1213,6,10,0,21,0
68382,829,6,17,0,8,0
68383,829,6,32,0,30,0
68383,1213,6,10,0,21,0
68384,829,6,32,10000,30,0
68384,1213,6,24,0,5,0
68384,1077,6,12,0,26,0
68385,656,6,26,10000,29,0
68385,1077,6,16,0,5,0
68386,656,6,11,0,19,0
68387,656,6,11,0,19,0
68388,656,6,44,0,21,0
68390,656,6,44,0,21,0
68391,1222,6,32,0,4,0
68391,656,6,12,0,25,0
68392,1222,6,29,0,32,0
68393,1222,6,29,10000,32,0
68405,1077,6,16,0,5,0
68406,1077,6,24,0,30,0
68406,1213,6,24,0,5,0
68407,1077,6,24,10000,30,0
68407,1213,6,27,0,32,0
68407,656,6,12,0,25,0
68408,1213,6,27,10000,32,0
68408,656,6,18,0,6,0
68409,656,6,18,0,6,0
68410,656,6,24,0,29,0
68411,610,6,26,10000,33,0
68411,656,6,24,10000,29,0
68412,656,6,24,10000,29,0
68412,610,6,12,0,23,0
68413,656,6,24,10000,29,0
68413,610,6,12,0,23,0
68414,610,6,42,0,16,0
68415,610,6,42,0,16,0
68416,610,6,12,0,17,0
68417,610,6,12,0,17,0
68418,610,6,19,0,6,0
68426,1105,6,28,10000,30,0
68426,610,6,19,0,6,0
68427,610,6,31,0,31,0
68427,1105,6,12,0,14,0
68428,610,6,31,10000,31,0
68428,1105,6,12,0,14,0
68429,610,6,31,10000,31,0
68430,610,6,31,10000,31,0
68430,1105,6,42,0,21,0
68433,1105,6,42,0,21,0
68434,1105,6,11,0,23,0
68435,1105,6,11,0,23,0
68436,1105,6,32,0,5,0
68441,1105,6,32,0,5,0
68442,1105,6,26,0,30,0
68443,1105,6,26,10000,30,0
68445,1223,6,30,10000,32,0
68446,1223,6,10,0,19,0
68447,1223,6,10,0,19,0
68448,1223,6,43,0,24,0
68449,1223,6,43,0,24,0
68450,1223,6,10,0,14,0
68451,1223,6,10,0,14,0
68452,1223,6,17,0,5,0
68456,1223,6,17,0,5,0
68457,1223,6,25,0,32,0
68458,1216,6,27,10000,32,0
68458,1223,6,25,10000,32,0
68459,1216,6,10,0,20,0
68460,1216,6,10,0,20,0
68461,1216,6,43,0,16,0
68463,1216,6,43,0,16,0
68464,1216,6,12,0,16,0
68465,1216,6,12,0,16,0
68466,1216,6,18,0,7,0
68486,1216,6,18,0,7,0
68487,1216,6,29,0,31,0
68488,1216,6,29,10000,31,0
68494,823,6,29,10000,31,0
68495,823,6,9,0,21,0
68496,823,6,9,0,21,0
68497,823,6,43,0,17,0
68504,737,6,25,10000,32,0
68505,737,6,11,0,19,0
68505,823,6,43,0,17,0
68506,823,6,11,0,21,0
68506,737,6,11,0,19,0
68507,737,6,44,0,25,0
68507,823,6,11,0,21,0
68508,823,6,38,0,7,0
68509,823,6,38,0,7,0
68510,823,6,27,0,32,0
68511,823,6,27,10000,32,0
68514,916,6,25,10000,32,0
68515,916,6,10,0,15,0
68515,737,6,44,0,25,0
68516,737,6,10,0,24,0
68516,916,6,10,0,15,0
68517,916,6,43,0,13,0
68517,849,6,32,10000,33,0
68517,737,6,10,0,24,0
68518,737,6,32,0,6,0
68518,849,6,10,0,15,0
68518,916,6,43,0,13,0
68519,1226,6,27,10000,33,0
68519,916,6,11,0,25,0
68519,849,6,10,0,15,0
68520,18,4,29,10000,31,0
68520,17,4,29,10000,29,0
68520,16,4,28,10000,33,0
68520,7,1,28,10000,32,0
68520,5,1,29,10000,31,0
68520,6,1,25,10000,30,0
68520,4,1,27,10000,31,0
68520,19,4,30,10000,30,0
68520,849,6,43,0,16,0
68520,1226,6,13,0,26,0
68520,916,6,11,0,25,0
68521,3,0,43,0,15,3
68521,916,6,23,0,7,0
68521,6,1,42,0,16,0
68521,4,1,43,0,12,0
68521,16,4,17,0,8,0
68521,7,1,44,0,21,0
68521,5,1,43,0,26,0
68521,18,4,30,0,4,0
68521,19,4,24,0,6,0
68521,15,3,17,0,7,0
68521,13,3,25,0,5,1
68521,17,4,29,0,29,0
68521,12,3,30,0,6,0
68521,2,0,43,0,21,0
68521,0,0,43,0,11,0
68522,17,4,29,10000,29,0
68522,3,0,23,0,31,3
68522,15,3,32,0,31,0
68522,13,3,23,0,30,1
68522,12,3,23,0,29,0
68522,2,0,30,0,29,0
68522,0,0,23,0,33,0
68522,916,6,23,0,7,0
68523,13,3,23,10000,30,1
68523,12,3,23,10000,29,0
68523,0,0,23,10000,33,0
68523,3,0,23,10000,31,3
68523,2,0,30,10000,29,0
68523,15,3,32,10000,31,0
68523,916,6,28,0,29,0
68524,916,6,28,10000,29,0
68531,849,6,43,0,16,0
68532,849,6,13,0,17,0
68533,1226,6,13,0,26,0
68534,1226,6,43,0,17,0
68536,737,6,32,0,6,0
68537,737,6,30,0,31,0
68538,737,6,30,10000,31,0
68538,849,6,13,0,17,0
68539,737,6,30,10000,31,0
68539,849,6,33,0,8,0
68539,1226,6,43,0,17,0
68540,737,6,30,10000,31,0
68540,1226,6,11,0,19,0
68543,849,6,33,0,8,0
68544,849,6,23,0,30,0
68545,849,6,23,10000,30,0
68545,1226,6,11,0,19,0
68546,1226,6,31,0,7,0
68547,560,6,29,10000,32,0
68548,560,6,12,0,22,0
68549,560,6,12,0,22,0
68550,560,6,43,0,25,0
68550,1226,6,31,0,7,0
68551,1226,6,31,0,31,0
68552,1226,6,31,10000,31,0
68556,560,6,43,0,25,0
68557,560,6,12,0,22,0
68558,560,6,12,0,22,0
68559,560,6,16,0,8,0
68572,560,6,16,0,8,0
68573,560,6,24,0,31,0
68574,560,6,24,10000,31,0
68575,560,6,24,10000,31,0
68576,560,6,24,10000,31,0
68593,622,6,29,10000,31,0
68594,721,6,26,10000,29,0
68594,622,6,10,0,19,0
68595,721,6,12,0,14,0
68595,622,6,10,0,19,0
68596,622,6,42,0,15,0
68607,622,6,42,0,15,0
68608,622,6,9,0,17,0
68609,622,6,9,0,17,0
68609,721,6,12,0,14,0
68610,622,6,17,0,5,0
68610,721,6,43,0,17,0
68611,721,6,43,0,17,0
68612,721,6,13,0,25,0
68612,622,6,17,0,5,0
68613,622,6,25,0,30,0
68613,721,6,13,0,25,0
68614,622,6,25,10000,30,0
68614,721,6,35,0,7,0
68615,622,6,25,10000,30,0
68616,622,6,25,10000,30,0
68621,721,6,35,0,7,0
68622,721,6,27,0,33,0
68623,721,6,27,10000,33,0
68624,721,6,27,10000,33,0
68625,721,6,27,10000,33,0
68629,587,6,27,10000,32,0
68630,587,6,10,0,19,0
68631,587,6,10,0,19,0
68632,831,6,31,10000,33,0
68632,587,6,43,0,21,0
68633,831,6,12,0,12,0
68633,587,6,43,0,21,0
68634,587,6,12,0,18,0
68635,831,6,12,0,12,0
68635,587,6,12,0,18,0
68636,831,6,42,0,21,0
68636,587,6,31,0,7,0
68637,831,6,42,0,21,0
68638,831,6,10,0,22,0
68639,831,6,10,0,22,0
68640,831,6,20,0,6,0
68642,716,6,24,10000,33,0
68643,716,6,9,0,23,0
68644,716,6,9,0,23,0
68645,716,6,43,0,11,0
68645,587,6,31,0,7,0
68646,587,6,31,0,32,0
68647,587,6,31,10000,32,0
68648,587,6,31,10000,32,0
68649,587,6,31,10000,32,0
68655,831,6,20,0,6,0
68656,831,6,30,0,29,0
68657,831,6,30,10000,29,0
68657,716,6,43,0,11,0
68658,716,6,12,0,26,0
68659,716,6,12,0,26,0
68659,819,6,32,10000,31,0
68660,716,6,26,0,8,0
68660,819,6,10,0,18,0
68661,819,6,10,0,18,0
68662,819,6,42,0,21,0
68666,716,6,26,0,8,0
68667,716,6,26,0,31,0
68668,716,6,26,10000,31,0
68669,716,6,26,10000,31,0
68669,819,6,42,0,21,0
68670,716,6,26,10000,31,0
68670,819,6,12,0,19,0
68671,819,6,12,0,19,0
68672,819,6,32,0,6,0
68694,934,6,26,10000,30,0
68695,934,6,11,0,12,0
68696,934,6,11,0,12,0
68697,934,6,42,0,12,0
68708,819,6,32,0,6,0
68709,819,6,28,0,31,0
68710,819,6,28,10000,31,0
68711,675,6,26,10000,32,0
68712,675,6,12,0,18,0
68713,934,6,42,0,12,0
68714,934,6,10,0,24,0
68715,1218,6,28,10000,32,0
68715,934,6,10,0,24,0
68715,675,6,12,0,18,0
68716,934,6,17,0,4,0
68716,675,6,43,0,12,0
68716,1218,6,9,0,13,0
68717,1218,6,9,0,13,0
68717,675,6,43,0,12,0
68718,1218,6,42,0,16,0
68718,675,6,10,0,17,0
68719,675,6,10,0,17,0
68720,675,6,33,0,7,0
68720,1218,6,42,0,16,0
68721,1218,6,11,0,21,0
68723,934,6,17,0,4,0
68724,934,6,31,0,31,0
68725,934,6,31,10000,31,0
68725,1218,6,11,0,21,0
68726,1230,6,23,10000,30,0
68726,1218,6,18,0,7,0
68727,1230,6,11,0,25,0
68728,1230,6,11,0,25,0
68729,1230,6,42,0,11,0
68731,675,6,33,0,7,0
68732,675,6,30,0,30,0
68733,675,6,30,10000,30,0
68734,675,6,30,10000,30,0
68735,1228,6,28,10000,33,0
68735,675,6,30,10000,30,0
68736,1228,6,11,0,18,0
68737,1228,6,11,0,18,0
68738,1228,6,44,0,25,0
68741,1208,6,30,10000,33,0
68742,1208,6,13,0,20,0
68743,1208,6,13,0,20,0
68743,1230,6,42,0,11,0
68744,1208,6,43,0,17,0
68744,1230,6,10,0,24,0
68745,1230,6,10,0,24,0
68745,1208,6,43,0,17,0
68746,1230,6,31,0,8,0
68746,1208,6,13,0,12,0
68747,1208,6,13,0,12,0
68748,1208,6,23,0,6,0
68749,1218,6,18,0,7,0
68750,1218,6,25,0,30,0
68750,1230,6,31,0,8,0
68750,1228,6,44,0,25,0
68751,1218,6,25,10000,30,0
68751,1230,6,27,0,32,0
68751,1228,6,10,0,18,0
68752,1230,6,27,10000,32,0
68752,1228,6,10,0,18,0
68753,1228,6,31,0,4,0
68753,1208,6,23,0,6,0
68754,1208,6,27,0,32,0
68755,1208,6,27,10000,32,0
68757,1228,6,31,0,4,0
68758,1228,6,29,0,29,0
68759,1076,6,28,10000,31,0
68759,1228,6,29,10000,29,0
68760,1076,6,11,0,19,0
68761,1076,6,11,0,19,0
68762,1076,6,42,0,22,0
68764,1076,6,42,0,22,0
68765,1076,6,11,0,14,0
68766,1076,6,11,0,14,0
68767,1076,6,19,0,5,0
68769,769,6,26,10000,32,0
68770,857,6,29,10000,30,0
68770,769,6,11,0,11,0
68771,744,6,30,10000,33,0
68771,857,6,11,0,18,0
68771,769,6,11,0,11,0
68772,769,6,44,0,15,0
68772,744,6,10,0,24,0
68772,857,6,11,0,18,0
68773,857,6,43,0,12,0
68773,744,6,10,0,24,0
68773,769,6,44,0,15,0
68774,744,6,44,0,25,0
68774,769,6,13,0,14,0
68777,744,6,44,0,25,0
68778,744,6,10,0,17,0
68778,1224,6,33,10000,33,0
68779,1224,6,10,0,19,0
68779,744,6,10,0,17,0
68780,744,6,33,0,8,0
68781,1076,6,19,0,5,0
68782,1076,6,24,0,29,0
68783,1076,6,24,10000,29,0
68783,769,6,13,0,14,0
68784,769,6,18,0,7,0
68790,744,6,33,0,8,0
68790,857,6,43,0,12,0
68791,744,6,25,0,31,0
68791,857,6,12,0,18,0
68792,806,6,24,10000,32,3
68792,744,6,25,10000,31,0
68792,1224,6,10,0,19,0
68792,857,6,12,0,18,0
68793,744,6,25,10000,31,0
68793,1224,6,43,0,12,0
68793,857,6,32,0,5,0
68793,806,6,9,0,12,3
68794,744,6,25,10000,31,0
68794,1224,6,43,0,12,0
68795,1224,6,12,0,18,0
68796,806,6,9,0,12,3
68796,857,6,32,0,5,0
68797,806,6,43,0,12,3
68797,857,6,27,0,31,0
68797,769,6,18,0,7,0
68798,857,6,27,10000,31,0
68798,769,6,32,0,32,0
68798,1224,6,12,0,18,0
68799,769,6,32,10000,32,0
68799,1224,6,31,0,4,0
68804,820,6,30,10000,31,0
68805,838,6,30,10000,31,0
68805,820,6,10,0,16,0
68805,806,6,43,0,12,3
68806,838,6,12,0,14,0
68806,806,6,10,0,20,3
68806,820,6,10,0,16,0
68807,820,6,43,0,25,0
68807,838,6,12,0,14,0
68808,838,6,44,0,16,0
68808,1224,6,31,0,4,0
68809,1224,6,23,0,30,0
68810,1224,6,23,10000,30,0
68810,806,6,10,0,20,3
68810,820,6,43,0,25,0
68811,806,6,33,0,6,3
68811,820,6,13,0,17,0
68820,838,6,44,0,16,0
68821,838,6,12,0,24,0
68822,838,6,12,0,24,0
68823,838,6,16,0,7,0
68839,938,6,24,10000,30,0
68840,938,6,11,0,11,0
68841,938,6,11,0,11,0
68842,938,6,44,0,21,0
68843,938,6,44,0,21,0
68844,938,6,12,0,21,0
68847,806,6,33,0,6,3
68848,806,6,28,0,31,3
68849,806,6,28,10000,31,3
68849,820,6,13,0,17,0
68850,806,6,28,10000,31,3
68850,707,6,29,10000,30,0
68850,820,6,32,0,5,0
68851,806,6,28,10000,31,3
68851,707,6,13,0,16,0
68851,820,6,32,0,5,0
68852,820,6,27,0,30,0
68852,707,6,13,0,16,0
68853,820,6,27,10000,30,0
68853,707,6,44,0,21,0
68853,938,6,12,0,21,0
68854,938,6,33,0,6,0
68856,707,6,44,0,21,0
68857,707,6,11,0,24,0
68860,1220,6,29,10000,32,0
68861,1220,6,11,0,12,0
68862,1220,6,11,0,12,0
68863,1220,6,43,0,12,0
68866,938,6,33,0,6,0
68867,938,6,25,0,29,0
68867,1220,6,43,0,12,0
68868,938,6,25,10000,29,0
68868,1220,6,9,0,17,0
68876,838,6,16,0,7,0
68877,1083,6,27,10000,30,0
68877,838,6,26,0,29,0
68878,838,6,26,10000,29,0
68878,1083,6,11,0,16,0
68878,707,6,11,0,24,0
68879,707,6,18,0,5,0
68879,1083,6,11,0,16,0
68880,1083,6,43,0,16,0
68882,1083,6,43,0,16,0
68883,1083,6,11,0,12,0
68884,1083,6,11,0,12,0
68885,1083,6,37,0,5,0
68887,1083,6,37,0,5,0
68888,1083,6,31,0,29,0
68889,1083,6,31,10000,29,0
68896,707,6,18,0,5,0
68897,707,6,25,0,29,0
68898,707,6,25,10000,29,0
68898,1220,6,9,0,17,0
68899,707,6,25,10000,29,0
68899,1220,6,17,0,6,0
68900,707,6,25,10000,29,0
68919,1207,6,30,10000,33,0
68920,1207,6,12,0,19,0
68921,1207,6,12,0,19,0
68922,1207,6,43,0,13,0
68924,1214,6,30,10000,29,0
68925,1214,6,12,0,14,0
68926,1214,6,12,0,14,0
68927,1214,6,43,0,17,0
68932,1214,6,43,0,17,0
68933,1214,6,10,0,18,0
68934,1214,6,10,0,18,0
68935,1214,6,32,0,7,0
68938,1220,6,17,0,6,0
68938,1214,6,32,0,7,0
68938,1207,6,43,0,13,0
68939,1220,6,26,0,33,0
68939,1214,6,28,0,33,0
68939,1207,6,9,0,15,0
68940,660,6,25,10000,30,0
68940,1220,6,26,10000,33,0
68940,1214,6,28,10000,33,0
68940,1207,6,9,0,15,0
68941,1207,6,19,0,6,0
68941,660,6,10,0,12,0
68942,660,6,10,0,12,0
68943,660,6,42,0,13,0
68944,1231,6,28,10000,30,0
68944,660,6,42,0,13,0
68945,1231,6,12,0,25,0
68945,660,6,12,0,22,0
68946,1231,6,12,0,25,0
68946,1207,6,19,0,6,0
68947,1231,6,43,0,16,0
68947,1207,6,29,0,30,0
68948,1207,6,29,10000,30,0
68948,660,6,12,0,22,0
68949,660,6,16,0,6,0
68950,1231,6,43,0,16,0
68951,1231,6,10,0,25,0
68951,660,6,16,0,6,0
68952,660,6,25,0,30,0
68952,1231,6,10,0,25,0
68953,660,6,25,10000,30,0
68953,1231,6,22,0,7,0
68954,660,6,25,10000,30,0
68955,660,6,25,10000,30,0
68959,1231,6,22,0,7,0
68960,1231,6,32,0,32,0
68961,655,6,27,10000,33,0
68961,1231,6,32,10000,32,0
68962,655,6,13,0,16,0
68963,655,6,13,0,16,0
68964,655,6,43,0,16,0
68965,655,6,43,0,16,0
68966,655,6,11,0,26,0
68967,655,6,11,0,26,0
68968,655,6,17,0,6,0
68974,655,6,17,0,6,0
68975,655,6,25,0,29,0
68976,655,6,25,10000,29,0
68977,655,6,25,10000,29,0
68978,655,6,25,10000,29,0
68990,1116,6,23,10000,32,0
68991,1116,6,9,0,16,0
68992,1116,6,9,0,16,0
68993,606,6,31,10000,30,0
68993,1116,6,44,0,22,0
68994,606,6,12,0,12,0
68995,606,6,12,0,12,0
68996,606,6,43,0,16,0
69000,21,5,30,10000,31,0
69000,22,5,30,10000,31,0
69000,9,2,24,10000,31,0
69000,11,2,29,10000,33,0
69001,9,2,43,0,13,0
69001,11,2,42,0,15,0
69001,21,5,22,0,5,0
69001,22,5,16,0,5,0
69001,16,4,17,0,8,0
69001,19,4,24,0,6,0
69001,18,4,30,0,4,0
69001,6,1,42,0,16,0
69001,4,1,43,0,12,0
69001,5,1,43,0,26,0
69001,606,6,43,0,16,0
69002,16,4,27,0,29,0
69002,19,4,27,0,32,0
69002,18,4,25,0,30,0
69002,6,1,23,0,31,0
69002,4,1,29,0,31,0
69002,5,1,31,0,31,0
69002,606,6,11,0,26,0
69002,7,1,44,0,21,0
69003,6,1,23,10000,31,0
69003,18,4,25,10000,30,0
69003,16,4,27,10000,29,0
69003,19,4,27,10000,32,0
69003,4,1,29,10000,31,0
69003,5,1,31,10000,31,0
69003,7,1,27,0,31,0
69003,606,6,11,0,26,0
69003,1116,6,44,0,22,0
69004,7,1,27,10000,31,0
69004,606,6,32,0,5,0
69004,1116,6,12,0,20,0
69012,754,6,28,10000,31,0
69013,754,6,12,0,20,0
69014,754,6,12,0,20,0
69015,754,6,43,0,21,0
69016,754,6,43,0,21,0
69017,754,6,12,0,15,0
69024,606,6,32,0,5,0
69025,606,6,29,0,33,0
69026,606,6,29,10000,33,0
69026,1116,6,12,0,20,0
69027,606,6,29,10000,33,0
69027,1217,6,31,10000,32,0
69027,1116,6,30,0,7,0
69028,606,6,29,10000,33,0
69028,1217,6,10,0,19,0
69028,1116,6,30,0,7,0
69029,1116,6,28,0,31,0
69029,1217,6,10,0,19,0
69030,1116,6,28,10000,31,0
69030,1217,6,42,0,26,0
69030,754,6,12,0,15,0
69031,754,6,29,0,7,0
69033,1217,6,42,0,26,0
69034,1227,6,31,10000,29,0
69034,1217,6,10,0,13,0
69034,754,6,29,0,7,0
69035,754,6,29,0,29,0
69035,1227,6,12,0,25,0
69035,1217,6,10,0,13,0
69036,754,6,29,10000,29,0
69036,1217,6,24,0,6,0
69036,1227,6,12,0,25,0
69037,754,6,29,10000,29,0
69037,1227,6,44,0,15,0
69038,754,6,29,10000,29,0
69041,694,6,28,10000,32,0
69041,1227,6,44,0,15,0
69042,694,6,10,0,21,0
69042,1227,6,11,0,24,0
69043,694,6,10,0,21,0
69044,694,6,43,0,21,0
69045,694,6,43,0,21,0
69046,694,6,13,0,18,0
69047,694,6,13,0,18,0
69048,694,6,31,0,5,0
69051,1217,6,24,0,6,0
69052,1217,6,25,0,30,0
69053,1217,6,25,10000,30,0
69053,1227,6,11,0,24,0
69054,1221,6,30,10000,29,0
69054,1227,6,26,0,8,0
69055,1221,6,12,0,21,0
69056,1221,6,12,0,21,0
69057,601,6,29,10000,33,0
69057,1221,6,42,0,11,0
69058,601,6,9,0,22,0
69058,1221,6,42,0,11,0
69059,1221,6,12,0,13,0
69059,601,6,9,0,22,0
69060,601,6,44,0,21,0
69060,1221,6,12,0,13,0
69061,1221,6,38,0,4,0
69061,694,6,31,0,5,0
69061,601,6,44,0,21,0
69062,694,6,27,0,30,0
69062,601,6,10,0,12,0
69063,694,6,27,10000,30,0
69063,601,6,10,0,12,0
69064,694,6,27,10000,30,0
69064,601,6,32,0,6,0
69065,694,6,27,10000,30,0
69068,601,6,32,0,6,0
69069,601,6,31,0,30,0
69070,601,6,31,10000,30,0
69071,601,6,31,10000,30,0
69072,1114,6,24,10000,33,0
69072,601,6,31,10000,30,0
69073,1114,6,11,0,14,0
69073,1227,6,26,0,8,0
69074,1227,6,24,0,32,0
69074,1114,6,11,0,14,0
69075,1227,6,24,10000,32,0
69075,1114,6,42,0,11,0
69077,1114,6,42,0,11,0
69078,1114,6,12,0,17,0
69084,1221,6,38,0,4,0
69085,1221,6,31,0,31,0
69086,1221,6,31,10000,31,0
69087,1114,6,12,0,17,0
69088,1114,6,39,0,5,0
69090,1232,6,30,10000,28,0
69091,1232,6,12,0,20,0
69092,1232,6,12,0,20,0
69093,1232,6,43,0,16,0
69096,1232,6,43,0,16,0
69097,1232,6,9,0,14,0
69110,1114,6,39,0,5,0
69111,1114,6,31,0,29,0
69112,1114,6,31,10000,29,0
69112,1232,6,9,0,14,0
69113,1232,6,36,0,4,0
69119,1232,6,36,0,4,0
69120,1232,6,25,0,32,0
