72319,822,6,10,0,17,0
72320,822,6,25,0,5,0
72330,592,6,29,10000,32,0
72331,592,6,10,0,23,0
72332,592,6,10,0,23,0
72333,592,6,44,0,21,0
72335,592,6,44,0,21,0
72336,592,6,11,0,21,0
72340,701,6,31,10000,31,0
72341,701,6,12,0,22,0
72342,701,6,12,0,22,0
72343,701,6,42,0,21,0
72346,701,6,42,0,21,0
72347,701,6,10,0,15,0
72348,701,6,10,0,15,0
72349,701,6,39,0,6,0
72360,1,0,24,10000,32,3
72360,3,0,29,10000,32,0
72360,15,3,26,10000,31,0
72360,12,3,31,10000,30,0
72360,0,0,25,10000,30,3
72360,2,0,25,10000,30,0
72360,13,3,31,10000,30,0
72360,14,3,24,10000,33,0
72361,1,0,44,0,25,3
72361,0,0,43,0,21,3
72361,2,0,42,0,16,0
72361,15,3,18,0,5,0
72361,13,3,31,0,8,0
72361,12,3,36,0,8,0
72361,22,5,26,0,5,3
72361,3,0,29,0,32,0
72361,11,2,44,0,25,0
72361,10,2,43,0,12,0
72361,23,5,20,0,6,0
72361,14,3,24,0,33,0
72362,3,0,29,10000,32,0
72362,14,3,24,10000,33,0
72362,22,5,23,0,33,3
72362,11,2,31,0,31,0
72362,10,2,29,0,33,0
72362,23,5,24,0,30,0
72363,22,5,23,10000,33,3
72363,23,5,24,10000,30,0
72363,10,2,29,10000,33,0
72363,11,2,31,10000,31,0
72366,513,6,31,10000,30,0
72366,701,6,39,0,6,0
72367,513,6,12,0,22,0
72367,701,6,24,0,31,0
72368,701,6,24,10000,31,0
72368,513,6,12,0,22,0
72369,513,6,43,0,22,0
72369,822,6,25,0,5,0
72370,822,6,30,0,32,0
72371,822,6,30,10000,32,0
72371,592,6,11,0,21,0
72372,592,6,25,0,5,0
72374,513,6,43,0,22,0
72375,513,6,11,0,16,0
72375,592,6,25,0,5,0
72376,592,6,27,0,31,0
72376,513,6,11,0,16,0
72377,592,6,27,10000,31,0
72377,513,6,29,0,6,0
72378,513,6,29,0,6,0
72378,592,6,27,10000,31,0
72379,592,6,27,10000,31,0
72379,513,6,25,0,33,0
72380,513,6,25,10000,33,0
72381,513,6,25,10000,33,0
72382,513,6,25,10000,33,0
72439,625,6,29,10000,30,0
72440,625,6,9,0,12,0
72441,625,6,9,0,12,0
72441,813,6,26,10000,29,0
72442,625,6,43,0,21,0
72442,813,6,12,0,18,0
72443,813,6,12,0,18,0
72444,813,6,43,0,26,0
72446,480,6,28,10000,29,0
72447,480,6,12,0,14,0
72447,625,6,43,0,21,0
72448,625,6,12,0,20,0
72449,625,6,12,0,20,0
72450,625,6,29,0,4,0
72450,813,6,43,0,26,0
72451,813,6,9,0,17,0
72452,813,6,9,0,17,0
72452,480,6,12,0,14,0
72453,813,6,39,0,7,0
72453,480,6,43,0,25,0
72455,625,6,29,0,4,0
72456,625,6,29,0,30,0
72457,625,6,29,10000,30,0
72461,813,6,39,0,7,0
72462,813,6,28,0,32,0
72463,813,6,28,10000,32,0
72471,480,6,43,0,25,0
72472,480,6,9,0,21,0
72473,480,6,9,0,21,0
72474,480,6,37,0,4,0
72477,480,6,37,0,4,0
72478,480,6,30,0,32,0
72479,480,6,30,10000,32,0
72480,480,6,30,10000,32,0
72481,480,6,30,10000,32,0
72508,598,6,26,10000,32,0
72509,598,6,10,0,17,0
72510,598,6,10,0,17,0
72511,598,6,42,0,16,0
72514,598,6,42,0,16,0
72515,598,6,10,0,13,0
72516,598,6,10,0,13,0
72517,598,6,23,0,7,0
72521,678,6,26,10000,32,0
72522,678,6,12,0,11,0
72523,678,6,12,0,11,0
72524,678,6,42,0,16,0
72525,678,6,42,0,16,0
72526,678,6,10,0,19,0
72531,598,6,23,0,7,0
72532,598,6,29,0,32,0
72533,598,6,29,10000,32,0
72533,678,6,10,0,19,0
72534,598,6,29,10000,32,0
72534,678,6,22,0,7,0
72535,598,6,29,10000,32,0
72538,678,6,22,0,7,0
72539,678,6,24,0,33,0
72540,678,6,24,10000,33,0
72562,702,6,29,10000,31,0
72563,702,6,10,0,21,0
72564,603,6,29,10000,32,0
72564,702,6,10,0,21,0
72565,603,6,10,0,21,0
72565,702,6,44,0,20,0
72566,702,6,44,0,20,0
72566,603,6,10,0,21,0
72567,702,6,10,0,19,0
72567,603,6,43,0,16,0
72568,702,6,10,0,19,0
72569,702,6,19,0,7,0
72571,702,6,19,0,7,0
72572,702,6,30,0,31,0
72573,702,6,30,10000,31,0
72576,603,6,43,0,16,0
72577,858,6,29,10000,30,0
72577,603,6,12,0,12,0
72578,603,6,12,0,12,0
72578,858,6,11,0,22,0
72579,858,6,11,0,22,0
72579,603,6,25,0,7,0
72580,858,6,44,0,16,0
72583,858,6,44,0,16,0
72584,858,6,12,0,18,0
72585,550,6,28,10000,31,0
72585,858,6,12,0,18,0
72586,550,6,11,0,16,0
72586,858,6,35,0,7,0
72587,603,6,25,0,7,0
72587,550,6,11,0,16,0
72588,603,6,30,0,29,0
72588,550,6,42,0,21,0
72589,603,6,30,10000,29,0
72590,603,6,30,10000,29,0
72591,603,6,30,10000,29,0
72594,550,6,42,0,21,0
72595,550,6,12,0,17,0
72596,858,6,35,0,7,0
72596,550,6,12,0,17,0
72597,589,6,25,10000,33,0
72597,550,6,32,0,6,0
72597,858,6,25,0,30,0
72598,858,6,25,10000,30,0
72598,589,6,13,0,18,0
72599,589,6,13,0,18,0
72600,589,6,43,0,22,0
72602,589,6,43,0,22,0
72603,589,6,12,0,12,0
72604,589,6,12,0,12,0
72605,589,6,17,0,6,0
72607,550,6,32,0,6,0
72608,550,6,31,0,31,0
72609,550,6,31,10000,31,0
72610,550,6,31,10000,31,0
72611,550,6,31,10000,31,0
72621,714,6,24,10000,32,0
72622,714,6,12,0,21,0
72622,589,6,17,0,6,0
72623,589,6,24,0,31,0
72623,714,6,12,0,21,0
72624,589,6,24,10000,31,0
72624,714,6,43,0,16,0
72625,497,6,32,10000,32,0
72625,589,6,24,10000,31,0
72625,714,6,43,0,16,0
72626,589,6,24,10000,31,0
72626,714,6,10,0,25,0
72626,497,6,11,0,24,0
72627,497,6,11,0,24,0
72627,714,6,10,0,25,0
72628,497,6,43,0,16,0
72628,714,6,20,0,5,0
72629,497,6,43,0,16,0
72630,714,6,20,0,5,0
72630,497,6,12,0,11,0
72631,714,6,29,0,31,0
72631,497,6,12,0,11,0
72632,714,6,29,10000,31,0
72632,497,6,24,0,5,0
72633,497,6,24,0,5,0
72634,497,6,28,0,30,0
72635,497,6,28,10000,30,0
72636,497,6,28,10000,30,0
72637,497,6,28,10000,30,0
72653,516,6,25,10000,32,0
72654,516,6,10,0,11,0
72655,516,6,10,0,11,0
72656,516,6,43,0,16,0
72659,729,6,26,10000,32,1
72660,729,6,13,0,22,1
72661,729,6,13,0,22,1
72662,729,6,43,0,21,1
72663,729,6,43,0,21,1
72664,729,6,12,0,12,1
72665,729,6,12,0,12,1
72666,729,6,18,0,5,1
72667,633,6,27,10000,33,0
72668,516,6,43,0,16,0
72668,633,6,12,0,19,0
72669,633,6,12,0,19,0
72669,516,6,9,0,19,0
72670,633,6,43,0,24,0
72678,729,6,18,0,5,1
72679,729,6,27,0,30,1
72680,729,6,27,10000,30,1
72680,516,6,9,0,19,0
72681,516,6,19,0,6,0
72690,633,6,43,0,24,0
72691,633,6,10,0,12,0
72702,516,6,19,0,6,0
72703,516,6,26,0,33,0
72704,516,6,26,10000,33,0
72704,633,6,10,0,12,0
72705,516,6,26,10000,33,0
72705,633,6,17,0,5,0
72706,516,6,26,10000,33,0
72719,633,6,17,0,5,0
72720,633,6,26,0,32,0
72721,633,6,26,10000,32,0
72722,633,6,26,10000,32,0
72723,633,6,26,10000,32,0
72741,652,6,29,10000,32,0
72742,652,6,10,0,24,0
72743,652,6,10,0,24,0
72744,652,6,44,0,15,0
72746,652,6,44,0,15,0
72747,652,6,9,0,25,0
72748,652,6,9,0,25,0
72749,652,6,39,0,6,0
72767,776,6,30,10000,32,0
72768,776,6,12,0,22,0
72769,776,6,12,0,22,0
72770,776,6,42,0,25,0
72773,652,6,39,0,6,0
72774,652,6,28,0,30,0
72774,776,6,42,0,25,0
72775,652,6,28,10000,30,0
72775,776,6,11,0,12,0
72776,652,6,28,10000,30,0
72776,776,6,11,0,12,0
72777,652,6,28,10000,30,0
72777,776,6,26,0,5,0
72780,776,6,26,0,5,0
72781,776,6,31,0,31,0
72782,776,6,31,10000,31,0
72840,7,1,28,10000,29,1
72840,17,4,27,10000,30,0
72840,18,4,23,10000,32,0
72840,19,4,30,10000,30,3
72840,6,1,24,10000,29,3
72840,16,4,32,10000,33,0
72840,4,1,31,10000,31,0
72840,5,1,32,10000,30,1
72841,18,4,35,0,6,0
72841,6,1,43,0,16,3
72841,17,4,33,0,6,0
72841,7,1,43,0,11,1
72841,19,4,23,0,5,3
72841,5,1,42,0,22,1
72841,15,3,18,0,5,0
72841,13,3,31,0,8,0
72841,16,4,32,0,33,0
72841,4,1,31,0,31,0
72841,12,3,36,0,8,0
72841,2,0,42,0,16,0
72841,1,0,44,0,25,3
72842,16,4,32,10000,33,0
72842,4,1,31,10000,31,0
72842,15,3,29,0,29,0
72842,13,3,29,0,29,0
72842,12,3,29,0,32,0
72842,2,0,30,0,31,0
72842,1,0,31,0,32,3
72842,0,0,43,0,21,3
72843,15,3,29,10000,29,0
72843,13,3,29,10000,29,0
72843,12,3,29,10000,32,0
72843,2,0,30,10000,31,0
72843,1,0,31,10000,32,3
72843,0,0,31,0,31,3
72844,0,0,31,10000,31,3
72845,492,6,26,10000,32,0
72846,492,6,12,0,13,0
72847,492,6,12,0,13,0
72848,492,6,43,0,20,0
72853,494,6,28,10000,30,0
72854,494,6,11,0,11,0
72855,494,6,11,0,11,0
72856,494,6,42,0,13,0
72860,816,6,26,10000,32,0
72861,816,6,12,0,24,0
72862,816,6,12,0,24,0
72863,816,6,43,0,16,0
72863,492,6,43,0,20,0
72864,492,6,10,0,13,0
72865,492,6,10,0,13,0
72866,492,6,30,0,5,0
72866,494,6,42,0,13,0
72867,494,6,11,0,15,0
72871,816,6,43,0,16,0
72872,816,6,9,0,25,0
72877,501,6,25,10000,32,0
72878,501,6,12,0,20,0
72879,501,6,12,0,20,0
72880,501,6,43,0,11,0
72881,501,6,43,0,11,0
72882,501,6,10,0,15,0
72883,501,6,10,0,15,0
72884,501,6,19,0,5,0
72885,795,6,31,10000,30,0
72886,795,6,11,0,22,0
72887,795,6,11,0,22,0
72888,795,6,44,0,25,0
72893,843,6,30,10000,30,0
72894,843,6,10,0,12,0
72894,795,6,44,0,25,0
72895,795,6,10,0,24,0
72895,843,6,10,0,12,0
72896,843,6,43,0,12,0
72900,843,6,43,0,12,0
72901,843,6,10,0,11,0
72901,492,6,30,0,5,0
72902,492,6,30,0,32,0
72903,492,6,30,10000,32,0
72903,494,6,11,0,15,0
72904,492,6,30,10000,32,0
72904,494,6,33,0,4,0
72905,492,6,30,10000,32,0
72909,501,6,19,0,5,0
72910,501,6,30,0,31,0
72911,501,6,30,10000,31,0
72911,843,6,10,0,11,0
72912,501,6,30,10000,31,0
72912,843,6,19,0,6,0
72913,501,6,30,10000,31,0
72919,494,6,33,0,4,0
72920,494,6,30,0,31,0
72921,494,6,30,10000,31,0
72921,816,6,9,0,25,0
72922,494,6,30,10000,31,0
72922,816,6,31,0,5,0
72923,494,6,30,10000,31,0
72929,816,6,31,0,5,0
72930,816,6,29,0,32,0
72931,816,6,29,10000,32,0
72931,795,6,10,0,24,0
72932,795,6,30,0,7,0
72941,843,6,19,0,6,0
72942,843,6,30,0,33,0
72943,843,6,30,10000,33,0
72956,535,6,26,10000,32,0
72957,535,6,11,0,14,0
72958,535,6,11,0,14,0
72959,535,6,43,0,21,0
72959,795,6,30,0,7,0
72960,795,6,26,0,30,0
72961,795,6,26,10000,30,0
72964,780,6,26,10000,32,0
72965,780,6,11,0,23,0
72966,780,6,11,0,23,0
72967,780,6,43,0,24,0
72968,780,6,43,0,24,0
72968,535,6,43,0,21,0
72969,780,6,11,0,22,0
72969,535,6,10,0,15,0
72970,780,6,11,0,22,0
72970,535,6,10,0,15,0
72971,780,6,25,0,5,0
72971,535,6,16,0,6,0
72982,535,6,16,0,6,0
72983,535,6,23,0,30,0
72984,535,6,23,10000,30,0
72984,780,6,25,0,5,0
72985,535,6,23,10000,30,0
72985,780,6,24,0,32,0
72986,535,6,23,10000,30,0
72986,780,6,24,10000,32,0
73003,755,6,31,10000,30,0
73004,755,6,12,0,11,0
73005,755,6,12,0,11,0
73006,755,6,43,0,11,0
73009,755,6,43,0,11,0
73010,755,6,11,0,15,0
73011,755,6,11,0,15,0
73012,755,6,30,0,7,0
73016,755,6,30,0,7,0
73017,755,6,30,0,32,0
73018,755,6,30,10000,32,0
73019,740,6,24,10000,31,0
73020,740,6,12,0,20,0
73021,740,6,12,0,20,0
73022,740,6,43,0,26,0
73024,740,6,43,0,26,0
73025,740,6,9,0,24,0
73026,740,6,9,0,24,0
73027,740,6,24,0,8,0
73040,796,6,27,10000,32,0
73041,796,6,9,0,17,0
73042,796,6,9,0,17,0
73043,796,6,43,0,21,0
73044,796,6,43,0,21,0
73045,796,6,9,0,22,0
73046,796,6,9,0,22,0
73047,796,6,30,0,8,0
73049,819,6,27,10000,32,0
73050,819,6,9,0,20,0
73050,740,6,24,0,8,0
73051,740,6,28,0,33,0
73051,819,6,9,0,20,0
73052,740,6,28,10000,33,0
73052,819,6,43,0,15,0
73053,819,6,43,0,15,0
73054,819,6,10,0,23,0
73055,819,6,10,0,23,0
73056,819,6,24,0,7,0
73064,819,6,24,0,7,0
73065,707,6,24,10000,31,0
73065,819,6,26,0,31,0
73066,819,6,26,10000,31,0
73066,707,6,10,0,15,0
73067,707,6,10,0,15,0
73068,707,6,43,0,16,0
73069,750,6,25,10000,29,0
73070,750,6,12,0,24,0
73071,750,6,12,0,24,0
73072,750,6,42,0,22,0
73075,750,6,42,0,22,0
73075,707,6,43,0,16,0
73076,750,6,13,0,14,0
73076,707,6,12,0,17,0
73078,796,6,30,0,8,0
73079,796,6,28,0,30,0
73080,796,6,28,10000,30,0
73080,707,6,12,0,17,0
73081,707,6,31,0,7,0
73084,707,6,31,0,7,0
73085,707,6,24,0,32,0
73086,707,6,24,10000,32,0
73086,750,6,13,0,14,0
73087,750,6,31,0,8,0
73088,750,6,31,0,8,0
73089,750,6,30,0,31,0
73090,750,6,30,10000,31,0
73201,474,6,31,10000,29,1
73202,474,6,10,0,25,1
73203,474,6,10,0,25,1
73204,474,6,43,0,24,1
73208,474,6,43,0,24,1
73209,474,6,13,0,17,1
73210,474,6,13,0,17,1
73211,474,6,32,0,8,1
73214,474,6,32,0,8,1
73215,474,6,24,0,31,1
73216,824,6,25,10000,30,0
73216,474,6,24,10000,31,1
73217,474,6,24,10000,31,1
73217,824,6,12,0,26,0
73218,474,6,24,10000,31,1
73218,824,6,12,0,26,0
73219,824,6,43,0,12,0
73225,824,6,43,0,12,0
73226,824,6,11,0,13,0
73227,824,6,11,0,13,0
73228,824,6,19,0,5,0
73237,532,6,31,10000,31,0
73238,532,6,10,0,20,0
73238,824,6,19,0,5,0
73239,824,6,28,0,30,0
73239,532,6,10,0,20,0
73240,824,6,28,10000,30,0
73240,532,6,43,0,25,0
73241,532,6,43,0,25,0
73242,532,6,12,0,13,0
73243,532,6,12,0,13,0
73244,532,6,35,0,7,0
73251,674,6,28,10000,29,0
73252,674,6,10,0,14,0
73253,674,6,10,0,14,0
73254,674,6,44,0,21,0
73255,674,6,44,0,21,0
73256,674,6,10,0,25,0
73257,674,6,10,0,25,0
73258,674,6,18,0,5,0
73264,532,6,35,0,7,0
73265,532,6,26,0,32,0
73266,532,6,26,10000,32,0
73267,532,6,26,10000,32,0
73268,532,6,26,10000,32,0
73281,674,6,18,0,5,0
73282,674,6,26,0,32,0
73283,674,6,26,10000,32,0
73293,835,6,31,10000,30,0
73294,835,6,12,0,20,0
73295,835,6,12,0,20,0
73296,835,6,42,0,20,0
73301,835,6,42,0,20,0
73302,835,6,13,0,12,0
73303,835,6,13,0,12,0
73304,835,6,23,0,7,0
73308,509,6,30,10000,31,0
73309,509,6,10,0,13,0
73310,509,6,10,0,13,0
73311,509,6,44,0,16,0
73315,509,6,44,0,16,0
73316,509,6,13,0,21,0
73317,509,6,13,0,21,0
73318,509,6,32,0,5,0
73320,8,2,30,10000,29,1
73320,21,5,30,10000,32,0
73320,20,5,23,10000,31,0
73320,9,2,24,10000,30,0
73321,545,6,26,10000,30,0
73321,20,5,36,0,5,0
73321,9,2,42,0,11,0
73321,8,2,42,0,16,1
73321,21,5,23,0,6,0
73321,835,6,23,0,7,0
73321,19,4,23,0,5,3
73321,17,4,33,0,6,0
73321,18,4,35,0,6,0
73321,7,1,43,0,11,1
73321,5,1,42,0,22,1
73322,835,6,28,0,33,0
73322,19,4,25,0,32,3
73322,545,6,11,0,17,0
73322,17,4,30,0,32,0
73322,18,4,26,0,30,0
73322,7,1,28,0,30,1
73322,5,1,27,0,33,1
73322,6,1,43,0,16,3
73323,19,4,25,10000,32,3
73323,18,4,26,10000,30,0
73323,5,1,27,10000,33,1
73323,835,6,28,10000,33,0
73323,7,1,28,10000,30,1
73323,17,4,30,10000,32,0
73323,6,1,31,0,32,3
73323,545,6,11,0,17,0
73324,6,1,31,10000,32,3
73324,545,6,44,0,20,0
73325,545,6,44,0,20,0
73326,545,6,13,0,17,0
73327,545,6,13,0,17,0
73328,545,6,22,0,6,0
73328,509,6,32,0,5,0
73329,509,6,27,0,31,0
73329,545,6,22,0,6,0
73330,509,6,27,10000,31,0
73330,545,6,24,0,33,0
73331,509,6,27,10000,31,0
73331,545,6,24,10000,33,0
73332,545,6,24,10000,33,0
73332,509,6,27,10000,31,0
73333,545,6,24,10000,33,0
73360,518,6,29,10000,30,0
73360,723,6,26,10000,32,0
73361,723,6,13,0,20,0
73361,518,6,11,0,21,0
73362,518,6,11,0,21,0
73362,723,6,13,0,20,0
73363,518,6,44,0,12,0
73363,723,6,43,0,15,0
73368,518,6,44,0,12,0
73369,518,6,10,0,14,0
73370,518,6,10,0,14,0
73370,850,6,26,10000,29,0
73370,505,6,24,10000,30,0
73371,518,6,36,0,4,0
73371,505,6,10,0,20,0
73371,850,6,11,0,18,0
73371,723,6,43,0,15,0
73372,723,6,12,0,24,0
73372,850,6,11,0,18,0
73373,850,6,43,0,21,0
73373,505,6,10,0,20,0
73373,723,6,12,0,24,0
73373,518,6,36,0,4,0
73374,505,6,43,0,15,0
73374,723,6,18,0,5,0
73374,518,6,27,0,32,0
73375,518,6,27,10000,32,0
73375,505,6,43,0,15,0
73376,518,6,27,10000,32,0
73376,505,6,11,0,20,0
73377,518,6,27,10000,32,0
73377,505,6,11,0,20,0
73378,505,6,30,0,6,0
73385,646,6,29,10000,29,0
73386,646,6,12,0,21,0
73386,505,6,30,0,6,0
73387,505,6,31,0,30,0
73387,646,6,12,0,21,0
73388,505,6,31,10000,30,0
73388,646,6,42,0,25,0
73388,850,6,43,0,21,0
73389,850,6,10,0,13,0
73389,505,6,31,10000,30,0
73390,505,6,31,10000,30,0
73390,850,6,10,0,13,0
73391,850,6,30,0,6,0
73391,646,6,42,0,25,0
73392,646,6,10,0,19,0
73396,723,6,18,0,5,0
73397,723,6,27,0,29,0
73398,723,6,27,10000,29,0
73398,646,6,10,0,19,0
73399,646,6,17,0,4,0
73400,850,6,30,0,6,0
73401,850,6,23,0,31,0
73402,850,6,23,10000,31,0
73403,872,6,28,10000,32,0
73404,872,6,9,0,12,0
73405,872,6,9,0,12,0
73406,872,6,43,0,15,0
73406,646,6,17,0,4,0
73407,646,6,31,0,31,0
73408,646,6,31,10000,31,0
73409,646,6,31,10000,31,0
73410,646,6,31,10000,31,0
73415,872,6,43,0,15,0
73416,872,6,12,0,18,0
73417,872,6,12,0,18,0
73418,872,6,20,0,5,0
73425,595,6,25,10000,30,0
73426,595,6,12,0,14,0
73427,595,6,12,0,14,0
73428,595,6,43,0,21,0
73429,872,6,20,0,5,0
73430,872,6,26,0,33,0
73430,595,6,43,0,21,0
73431,872,6,26,10000,33,0
73431,595,6,12,0,14,0
73432,595,6,12,0,14,0
73433,595,6,31,0,8,0
73437,595,6,31,0,8,0
73438,595,6,25,0,32,0
73439,595,6,25,10000,32,0
73440,595,6,25,10000,32,0
73441,595,6,25,10000,32,0
73445,794,6,29,10000,32,0
73446,794,6,12,0,22,0
73447,794,6,12,0,22,0
73448,794,6,44,0,12,0
73451,794,6,44,0,12,0
73452,794,6,9,0,24,0
73453,794,6,9,0,24,0
73454,794,6,22,0,7,0
73471,794,6,22,0,7,0
73472,794,6,28,0,29,0
73473,794,6,28,10000,29,0
73488,848,6,30,10000,29,0
73489,848,6,10,0,22,0
73490,848,6,10,0,22,0
73491,848,6,43,0,25,0
73493,848,6,43,0,25,0
73494,848,6,12,0,25,0
73495,848,6,12,0,25,0
73496,848,6,20,0,6,0
73497,848,6,20,0,6,0
73498,848,6,24,0,32,0
73499,848,6,24,10000,32,0
73555,510,6,31,10000,29,0
73556,510,6,11,0,17,0
73557,510,6,11,0,17,0
73558,510,6,43,0,16,0
73570,510,6,43,0,16,0
73571,510,6,12,0,24,0
73572,510,6,12,0,24,0
73573,510,6,36,0,6,0
73599,671,6,28,10000,30,0
73600,671,6,10,0,23,0
73601,671,6,10,0,23,0
73602,671,6,43,0,12,0
73602,510,6,36,0,6,0
73603,510,6,26,0,33,0
73604,510,6,26,10000,33,0
73605,510,6,26,10000,33,0
73606,510,6,26,10000,33,0
73611,671,6,43,0,12,0
73612,671,6,10,0,24,0
73613,671,6,10,0,24,0
73614,671,6,37,0,4,0
73621,864,6,23,10000,31,0
73621,671,6,37,0,4,0
73622,864,6,10,0,18,0
73622,671,6,31,0,32,0
73623,671,6,31,10000,32,0
73623,864,6,10,0,18,0
73624,864,6,44,0,16,0
73624,671,6,31,10000,32,0
73625,963,6,29,10000,32,0
73625,671,6,31,10000,32,0
73626,963,6,9,0,20,0
73627,963,6,9,0,20,0
73628,963,6,44,0,20,0
73629,864,6,44,0,16,0
73630,864,6,9,0,13,0
73631,722,6,26,10000,31,0
73631,864,6,9,0,13,0
73632,864,6,33,0,5,0
73632,722,6,10,0,18,0
73633,722,6,10,0,18,0
73634,722,6,43,0,13,0
73635,859,6,28,10000,31,0
73636,859,6,13,0,19,0
73636,963,6,44,0,20,0
73637,963,6,10,0,25,0
73637,859,6,13,0,19,0
73638,859,6,43,0,15,0
73638,963,6,10,0,25,0
73639,963,6,16,0,6,0
73640,722,6,43,0,13,0
73641,722,6,13,0,24,0
73646,963,6,16,0,6,0
73647,963,6,30,0,32,0
73648,963,6,30,10000,32,0
73653,859,6,43,0,15,0
73654,859,6,12,0,21,0
73670,864,6,33,0,5,0
73671,864,6,29,0,30,0
73672,864,6,29,10000,30,0
73672,722,6,13,0,24,0
73673,722,6,30,0,7,0
73674,722,6,30,0,7,0
73675,722,6,30,0,29,0
73676,722,6,30,10000,29,0
73676,859,6,12,0,21,0
73677,859,6,30,0,7,0
73679,859,6,30,0,7,0
73680,859,6,32,0,29,0
73681,859,6,32,10000,29,0
73688,656,6,25,10000,32,0
73689,656,6,11,0,24,0
73690,656,6,11,0,24,0
73691,656,6,44,0,22,0
73696,656,6,44,0,22,0
73697,656,6,12,0,19,0
73698,656,6,12,0,19,0
73699,656,6,36,0,7,0
73702,656,6,36,0,7,0
73703,656,6,28,0,32,0
73704,656,6,28,10000,32,0
73705,656,6,28,10000,32,0
73706,656,6,28,10000,32,0
73719,825,6,29,10000,29,0
73720,825,6,10,0,21,0
73721,637,6,29,10000,32,0
73721,825,6,10,0,21,0
73722,825,6,43,0,24,0
73722,637,6,10,0,21,0
73723,825,6,43,0,24,0
73724,825,6,10,0,26,0
73725,825,6,10,0,26,0
73725,637,6,10,0,21,0
73726,825,6,37,0,6,0
73726,637,6,42,0,26,0
73727,825,6,37,0,6,0
73728,825,6,32,0,30,0
73728,637,6,42,0,26,0
73729,825,6,32,10000,30,0
73729,637,6,10,0,12,0
73730,637,6,10,0,12,0
73731,637,6,25,0,6,0
73737,637,6,25,0,6,0
73738,637,6,31,0,31,0
73739,637,6,31,10000,31,0
73740,637,6,31,10000,31,0
73741,637,6,31,10000,31,0
73743,670,6,25,10000,31,0
73744,670,6,13,0,19,0
73745,632,6,26,10000,30,0
73745,670,6,13,0,19,0
73746,670,6,43,0,25,0
73746,632,6,10,0,12,0
73747,632,6,10,0,12,0
73747,670,6,43,0,25,0
73748,632,6,43,0,16,0
73748,670,6,10,0,22,0
73749,670,6,10,0,22,0
73750,670,6,17,0,5,0
73753,860,6,28,10000,30,0
73754,860,6,10,0,13,0
73754,632,6,43,0,16,0
73755,632,6,10,0,12,0
73755,860,6,10,0,13,0
73756,860,6,43,0,25,0
73756,670,6,17,0,5,0
73757,670,6,31,0,32,0
73758,670,6,31,10000,32,0
73758,632,6,10,0,12,0
73759,632,6,19,0,6,0
73759,670,6,31,10000,32,0
73760,670,6,31,10000,32,0
73760,860,6,43,0,25,0
73761,860,6,12,0,14,0
73762,632,6,19,0,6,0
73763,632,6,24,0,31,0
73764,632,6,24,10000,31,0
73764,860,6,12,0,14,0
73765,632,6,24,10000,31,0
73765,724,6,29,10000,32,0
73765,860,6,18,0,6,0
73766,632,6,24,10000,31,0
73766,724,6,10,0,25,0
73767,724,6,10,0,25,0
73768,724,6,43,0,15,0
73769,724,6,43,0,15,0
73770,724,6,13,0,14,0
73771,724,6,13,0,14,0
73772,724,6,30,0,4,0
73778,860,6,18,0,6,0
73779,584,6,29,10000,32,0
73779,860,6,27,0,31,0
73780,860,6,27,10000,31,0
73780,584,6,12,0,12,0
73781,584,6,12,0,12,0
73782,584,6,43,0,21,0
73784,584,6,43,0,21,0
73785,584,6,10,0,15,0
73786,724,6,30,0,4,0
73787,724,6,27,0,31,0
73788,724,6,27,10000,31,0
73788,584,6,10,0,15,0
73789,584,6,31,0,6,0
73796,584,6,31,0,6,0
73797,584,6,31,0,31,0
73798,584,6,31,10000,31,0
73799,584,6,31,10000,31,0
73800,3,0,29,10000,32,0
73800,15,3,29,10000,29,0
73800,13,3,29,10000,29,0
73800,12,3,29,10000,32,0
73800,2,0,30,10000,31,0
73800,14,3,24,10000,33,0
73800,584,6,31,10000,31,0
73800,1,0,31,10000,32,3
73800,0,0,31,10000,31,3
73801,14,3,19,0,6,0
73801,3,0,43,0,15,0
73801,13,3,30,0,6,0
73801,12,3,36,0,7,0
73801,2,0,44,0,21,0
73801,1,0,44,0,12,3
73801,0,0,43,0,25,3
73801,21,5,23,0,6,0
73801,15,3,29,0,29,0
73801,20,5,36,0,5,0
73801,9,2,42,0,11,0
73801,8,2,42,0,16,2
73802,15,3,29,10000,29,0
73802,21,5,32,0,32,0
73802,20,5,24,0,29,0
73802,9,2,30,0,32,0
73802,8,2,29,0,33,2
73803,20,5,24,10000,29,0
73803,8,2,29,10000,33,2
73803,9,2,30,10000,32,0
73803,21,5,32,10000,32,0
73818,523,6,24,10000,32,0
73819,523,6,11,0,17,0
73820,523,6,11,0,17,0
73821,523,6,43,0,16,0
73825,523,6,43,0,16,0
73826,523,6,11,0,16,0
73827,523,6,11,0,16,0
73828,523,6,24,0,7,0
73840,826,6,28,10000,32,0
73841,826,6,11,0,13,0
73842,826,6,11,0,13,0
73843,826,6,43,0,24,0
73844,826,6,43,0,24,0
73845,826,6,12,0,21,0
73845,523,6,24,0,7,0
73846,523,6,25,0,31,0
73846,826,6,12,0,21,0
73847,523,6,25,10000,31,0
73847,826,6,31,0,7,0
73848,523,6,25,10000,31,0
73848,826,6,31,0,7,0
73849,523,6,25,10000,31,0
73849,826,6,25,0,29,0
73850,826,6,25,10000,29,0
73888,735,6,29,10000,33,0
73889,735,6,12,0,19,0
