72760,563,6,13,0,19,0
72761,399,6,12,0,18,0
72761,563,6,13,0,19,0
72762,563,6,29,0,6,0
72762,399,6,12,0,18,0
72763,399,6,43,0,17,0
72769,399,6,43,0,17,0
72770,399,6,11,0,13,0
72771,399,6,11,0,13,0
72772,399,6,18,0,5,0
72775,563,6,29,0,6,0
72776,563,6,29,0,31,0
72777,563,6,29,10000,31,0
72783,399,6,18,0,5,0
72784,399,6,23,0,30,0
72785,399,6,23,10000,30,0
72786,399,6,23,10000,30,0
72787,399,6,23,10000,30,0
72788,567,6,27,10000,29,0
72789,567,6,11,0,17,0
72790,567,6,11,0,17,0
72791,567,6,44,0,26,0
72803,567,6,44,0,26,0
72804,567,6,12,0,15,0
72805,567,6,12,0,15,0
72806,567,6,25,0,8,0
72807,716,6,24,10000,30,0
72808,716,6,9,0,22,0
72808,567,6,25,0,8,0
72809,567,6,27,0,31,0
72809,716,6,9,0,22,0
72810,567,6,27,10000,31,0
72810,716,6,42,0,26,0
72814,523,6,24,10000,30,0
72815,523,6,12,0,19,0
72816,523,6,12,0,19,0
72817,523,6,43,0,20,0
72818,523,6,43,0,20,0
72819,523,6,9,0,14,0
72820,523,6,9,0,14,0
72821,523,6,19,0,5,0
72825,716,6,42,0,26,0
72826,716,6,10,0,20,0
72827,716,6,10,0,20,0
72828,716,6,36,0,6,0
72840,17,4,26,10000,30,0
72840,16,4,29,10000,32,0
72840,7,1,28,10000,31,0
72840,5,1,24,10000,31,0
72840,4,1,24,10000,30,0
72840,19,4,27,10000,32,0
72840,6,1,30,10000,31,0
72840,18,4,31,10000,29,3
72841,5,1,44,0,25,0
72841,4,1,43,0,16,0
72841,17,4,17,0,5,0
72841,19,4,23,0,5,0
72841,7,1,44,0,21,0
72841,6,1,42,0,13,0
72841,18,4,38,0,5,3
72841,13,3,19,0,6,0
72841,14,3,26,0,5,0
72841,16,4,29,0,32,0
72841,15,3,33,0,8,1
72841,716,6,36,0,6,0
72841,1,0,43,0,24,0
72841,2,0,44,0,13,0
72841,3,0,44,0,16,0
72842,16,4,29,10000,32,0
72842,13,3,26,0,29,0
72842,14,3,28,0,30,0
72842,15,3,26,0,30,1
72842,716,6,32,0,33,0
72842,1,0,32,0,30,0
72842,2,0,23,0,31,0
72842,3,0,24,0,31,0
72843,2,0,23,10000,31,0
72843,3,0,24,10000,31,0
72843,13,3,26,10000,29,0
72843,15,3,26,10000,30,1
72843,14,3,28,10000,30,0
72843,716,6,32,10000,33,0
72843,1,0,32,10000,30,0
72854,523,6,19,0,5,0
72855,523,6,28,0,31,0
72856,523,6,28,10000,31,0
72861,600,6,24,10000,29,0
72862,600,6,12,0,26,0
72863,600,6,12,0,26,0
72864,600,6,44,0,15,0
72865,763,6,27,10000,30,0
72865,600,6,44,0,15,0
72866,763,6,11,0,18,0
72866,600,6,12,0,18,0
72867,575,6,31,10000,31,0
72867,763,6,11,0,18,0
72867,600,6,12,0,18,0
72868,763,6,44,0,16,0
72868,600,6,18,0,8,0
72868,575,6,13,0,11,0
72869,575,6,13,0,11,0
72869,763,6,44,0,16,0
72870,575,6,43,0,20,0
72870,763,6,10,0,21,0
72871,763,6,10,0,21,0
72871,575,6,43,0,20,0
72872,763,6,38,0,7,0
72872,575,6,12,0,14,0
72878,560,6,31,10000,29,0
72879,560,6,13,0,20,0
72880,560,6,13,0,20,0
72880,763,6,38,0,7,0
72881,560,6,43,0,22,0
72881,763,6,28,0,32,0
72882,763,6,28,10000,32,0
72882,575,6,12,0,14,0
72883,575,6,35,0,6,0
72884,560,6,43,0,22,0
72885,560,6,11,0,19,0
72886,560,6,11,0,19,0
72886,575,6,35,0,6,0
72887,560,6,33,0,5,0
72887,575,6,25,0,29,0
72888,587,6,24,10000,31,0
72888,575,6,25,10000,29,0
72888,600,6,18,0,8,0
72889,600,6,28,0,29,0
72889,587,6,12,0,15,0
72890,600,6,28,10000,29,0
72890,587,6,12,0,15,0
72891,587,6,43,0,24,0
72892,560,6,33,0,5,0
72893,560,6,28,0,30,0
72894,560,6,28,10000,30,0
72895,587,6,43,0,24,0
72896,587,6,13,0,15,0
72897,587,6,13,0,15,0
72898,587,6,20,0,7,0
72911,587,6,20,0,7,0
72912,587,6,26,0,30,0
72913,587,6,26,10000,30,0
72933,493,6,24,10000,30,0
72934,493,6,10,0,24,0
72935,493,6,10,0,24,0
72936,493,6,42,0,13,0
72941,493,6,42,0,13,0
72942,493,6,12,0,23,0
72943,493,6,12,0,23,0
72944,493,6,20,0,6,0
72948,493,6,20,0,6,0
72949,493,6,23,0,30,0
72950,493,6,23,10000,30,0
73056,607,6,29,10000,30,0
73057,607,6,10,0,26,0
73058,607,6,10,0,26,0
73059,607,6,44,0,11,0
73061,607,6,44,0,11,0
73062,607,6,11,0,13,0
73063,607,6,11,0,13,0
73064,607,6,32,0,5,0
73065,607,6,32,0,5,0
73066,607,6,32,0,32,0
73067,607,6,32,10000,32,0
73068,908,6,23,10000,32,0
73069,908,6,11,0,25,0
73070,908,6,11,0,25,0
73071,908,6,43,0,21,0
73072,908,6,43,0,21,0
73073,908,6,11,0,25,0
73074,908,6,11,0,25,0
73075,908,6,38,0,7,0
73086,749,6,30,10000,32,0
73087,749,6,10,0,14,0
73088,749,6,10,0,14,0
73088,908,6,38,0,7,0
73089,749,6,43,0,13,0
73089,908,6,25,0,30,0
73090,908,6,25,10000,30,0
73091,749,6,43,0,13,0
73092,749,6,11,0,26,0
73093,749,6,11,0,26,0
73094,749,6,38,0,5,0
73095,749,6,38,0,5,0
73096,749,6,28,0,30,0
73097,749,6,28,10000,30,0
73103,543,6,31,10000,33,0
73104,543,6,12,0,14,0
73105,543,6,12,0,14,0
73106,543,6,44,0,21,0
73107,543,6,44,0,21,0
73108,543,6,11,0,13,0
73109,543,6,11,0,13,0
73110,543,6,18,0,5,0
73111,543,6,18,0,5,0
73112,543,6,25,0,33,0
73113,543,6,25,10000,33,0
73198,591,6,23,10000,29,0
73199,591,6,11,0,12,0
73200,591,6,11,0,12,0
73201,591,6,44,0,25,0
73209,591,6,44,0,25,0
73210,591,6,9,0,24,0
73211,591,6,9,0,24,0
73212,591,6,17,0,7,0
73259,591,6,17,0,7,0
73260,591,6,25,0,33,0
73261,591,6,25,10000,33,0
73287,907,6,24,10000,33,0
73288,907,6,11,0,23,0
73289,478,6,27,10000,31,0
73289,907,6,11,0,23,0
73290,907,6,43,0,12,0
73290,478,6,13,0,25,0
73291,478,6,13,0,25,0
73292,478,6,43,0,21,0
73292,907,6,43,0,12,0
73293,907,6,12,0,19,0
73293,478,6,43,0,21,0
73294,478,6,13,0,14,0
73294,907,6,12,0,19,0
73295,907,6,29,0,5,0
73304,907,6,29,0,5,0
73305,907,6,28,0,31,0
73306,907,6,28,10000,31,0
73306,478,6,13,0,14,0
73307,478,6,31,0,6,0
73318,437,6,24,10000,33,0
73319,437,6,9,0,15,0
73320,22,5,24,10000,31,0
73320,8,2,30,10000,33,0
73320,9,2,27,10000,31,0
73320,20,5,24,10000,32,0
73320,437,6,9,0,15,0
73321,437,6,42,0,25,0
73321,20,5,36,0,6,0
73321,22,5,32,0,5,0
73321,9,2,44,0,20,0
73321,8,2,43,0,15,0
73321,17,4,17,0,5,0
73321,19,4,23,0,5,0
73321,18,4,38,0,5,3
73321,6,1,42,0,13,0
73321,4,1,43,0,16,0
73321,5,1,44,0,25,0
73321,7,1,44,0,21,0
73322,17,4,30,0,32,0
73322,19,4,31,0,31,0
73322,18,4,29,0,30,3
73322,6,1,29,0,29,0
73322,4,1,32,0,31,0
73322,5,1,30,0,33,0
73322,7,1,27,0,32,0
73323,7,1,27,10000,32,0
73323,17,4,30,10000,32,0
73323,18,4,29,10000,30,3
73323,6,1,29,10000,29,0
73323,5,1,30,10000,33,0
73323,19,4,31,10000,31,0
73323,4,1,32,10000,31,0
73326,595,6,26,10000,30,0
73327,595,6,9,0,19,0
73328,595,6,9,0,19,0
73328,437,6,42,0,25,0
73329,595,6,42,0,12,0
73329,437,6,13,0,21,0
73330,437,6,13,0,21,0
73331,437,6,37,0,7,0
73331,595,6,42,0,12,0
73332,595,6,12,0,15,0
73341,437,6,37,0,7,0
73342,437,6,30,0,30,0
73343,437,6,30,10000,30,0
73344,437,6,30,10000,30,0
73345,437,6,30,10000,30,0
73364,478,6,31,0,6,0
73365,478,6,30,0,30,0
73366,478,6,30,10000,30,0
73366,595,6,12,0,15,0
73367,739,6,31,10000,29,0
73367,478,6,30,10000,30,0
73367,595,6,32,0,7,0
73368,478,6,30,10000,30,0
73368,739,6,9,0,24,0
73369,739,6,9,0,24,0
73370,739,6,44,0,16,0
73372,450,6,29,10000,32,0
73373,450,6,13,0,20,0
73374,450,6,13,0,20,0
73375,450,6,42,0,20,0
73378,450,6,42,0,20,0
73379,450,6,11,0,15,0
73380,450,6,11,0,15,0
73381,450,6,19,0,7,0
73384,450,6,19,0,7,0
73385,450,6,26,0,32,0
73386,450,6,26,10000,32,0
73387,450,6,26,10000,32,0
73388,450,6,26,10000,32,0
73389,595,6,32,0,7,0
73390,595,6,32,0,31,0
73391,595,6,32,10000,31,0
73398,739,6,44,0,16,0
73399,739,6,11,0,15,0
73400,739,6,11,0,15,0
73401,739,6,19,0,5,0
73402,739,6,19,0,5,0
73403,739,6,30,0,32,0
73404,739,6,30,10000,32,0
73436,738,6,25,10000,31,0
73437,738,6,10,0,15,0
73438,738,6,10,0,15,0
73439,738,6,43,0,15,0
73440,738,6,43,0,15,0
73441,738,6,12,0,19,0
73442,738,6,12,0,19,0
73443,738,6,31,0,6,0
73449,738,6,31,0,6,0
73450,738,6,29,0,29,0
73451,738,6,29,10000,29,0
73478,746,6,25,10000,30,0
73479,746,6,10,0,21,0
73480,746,6,10,0,21,0
73481,746,6,43,0,17,0
73482,746,6,43,0,17,0
73483,746,6,13,0,12,0
73484,746,6,13,0,12,0
73485,746,6,18,0,4,0
73495,746,6,18,0,4,0
73496,746,6,26,0,31,0
73497,746,6,26,10000,31,0
73534,751,6,24,10000,30,0
73535,751,6,9,0,15,0
73536,751,6,9,0,15,0
73537,454,6,28,10000,31,0
73537,751,6,43,0,21,0
73538,454,6,12,0,13,0
73539,454,6,12,0,13,0
73540,454,6,43,0,25,0
73541,751,6,43,0,21,0
73542,751,6,9,0,12,0
73543,751,6,9,0,12,0
73544,751,6,23,0,7,0
73550,751,6,23,0,7,0
73551,751,6,29,0,30,0
73552,751,6,29,10000,30,0
73555,454,6,43,0,25,0
73556,454,6,12,0,11,0
73557,454,6,12,0,11,0
73558,454,6,17,0,5,0
73575,454,6,17,0,5,0
73576,454,6,24,0,31,0
73577,454,6,24,10000,31,0
73578,454,6,24,10000,31,0
73579,454,6,24,10000,31,0
73604,439,6,24,10000,31,0
73604,440,6,25,10000,31,0
73605,439,6,12,0,15,0
73605,440,6,12,0,14,0
73606,439,6,12,0,15,0
73606,440,6,12,0,14,0
73607,439,6,42,0,25,0
73607,440,6,44,0,21,0
73610,440,6,44,0,21,0
73611,440,6,13,0,25,0
73612,440,6,13,0,25,0
73612,439,6,42,0,25,0
73613,440,6,26,0,8,0
73613,439,6,12,0,12,0
73614,439,6,12,0,12,0
73615,439,6,19,0,5,0
73615,916,6,31,10000,31,0
73616,916,6,12,0,13,0
73617,916,6,12,0,13,0
73618,916,6,42,0,15,0
73620,440,6,26,0,8,0
73621,440,6,27,0,31,0
73622,440,6,27,10000,31,0
73622,439,6,19,0,5,0
73623,440,6,27,10000,31,0
73623,439,6,30,0,31,0
73623,916,6,42,0,15,0
73624,440,6,27,10000,31,0
73624,439,6,30,10000,31,0
73624,916,6,10,0,25,0
73625,439,6,30,10000,31,0
73625,916,6,10,0,25,0
73626,439,6,30,10000,31,0
73626,916,6,19,0,6,0
73637,681,6,24,10000,33,0
73638,681,6,11,0,21,0
73638,916,6,19,0,6,0
73639,916,6,25,0,31,0
73639,681,6,11,0,21,0
73640,916,6,25,10000,31,0
73640,681,6,43,0,21,0
73641,681,6,43,0,21,0
73642,681,6,12,0,24,0
73643,681,6,12,0,24,0
73644,681,6,36,0,4,0
73645,681,6,36,0,4,0
73646,681,6,27,0,29,0
73647,681,6,27,10000,29,0
73670,736,6,23,10000,31,0
73671,736,6,12,0,19,0
73672,736,6,12,0,19,0
73673,736,6,43,0,26,0
73678,736,6,43,0,26,0
73679,572,6,31,10000,32,0
73679,736,6,11,0,15,0
73680,572,6,13,0,16,0
73680,736,6,11,0,15,0
73681,736,6,24,0,4,0
73681,572,6,13,0,16,0
73682,572,6,44,0,13,0
73684,572,6,44,0,13,0
73685,572,6,12,0,13,0
73686,572,6,12,0,13,0
73686,736,6,24,0,4,0
73687,572,6,31,0,6,0
73687,736,6,28,0,30,0
73688,736,6,28,10000,30,0
73690,572,6,31,0,6,0
73691,572,6,29,0,31,0
73692,572,6,29,10000,31,0
73700,742,6,27,10000,30,0
73701,742,6,13,0,13,0
73702,742,6,13,0,13,0
73703,742,6,42,0,21,0
73706,923,6,30,10000,29,0
73707,923,6,10,0,23,0
73708,923,6,10,0,23,0
73709,923,6,43,0,15,0
73710,742,6,42,0,21,0
73711,742,6,11,0,18,0
73711,923,6,43,0,15,0
73712,923,6,10,0,18,0
73712,742,6,11,0,18,0
73713,742,6,19,0,6,0
73714,742,6,19,0,6,0
73715,742,6,27,0,32,0
73716,742,6,27,10000,32,0
73716,923,6,10,0,18,0
73717,923,6,17,0,5,0
73722,923,6,17,0,5,0
73723,923,6,25,0,31,0
73724,923,6,25,10000,31,0
73731,579,6,26,10000,32,0
73732,579,6,10,0,24,0
73733,579,6,10,0,24,0
73734,579,6,44,0,21,0
73737,579,6,44,0,21,0
73738,579,6,11,0,21,0
73739,579,6,11,0,21,0
73740,579,6,20,0,4,0
73747,579,6,20,0,4,0
73748,579,6,26,0,32,0
73749,579,6,26,10000,32,0
73780,740,6,24,10000,31,0
73781,740,6,9,0,22,0
73782,740,6,9,0,22,0
73783,740,6,42,0,16,0
73784,910,6,22,10000,28,0
73784,740,6,42,0,16,0
73785,910,6,12,0,20,0
73785,740,6,12,0,19,0
73786,910,6,12,0,20,0
73786,740,6,12,0,19,0
73787,910,6,43,0,24,0
73787,740,6,25,0,5,0
73795,910,6,43,0,24,0
73796,910,6,11,0,14,0
73797,910,6,11,0,14,0
73798,910,6,18,0,7,0
73800,13,3,26,10000,29,0
73800,15,3,26,10000,30,1
73800,3,0,24,10000,31,0
73800,12,3,32,10000,31,0
73800,1,0,32,10000,30,0
73800,14,3,28,10000,30,0
73800,0,0,29,10000,32,0
73800,2,0,23,10000,31,0
73801,2,0,42,0,26,0
73801,3,0,43,0,17,0
73801,15,3,33,0,5,1
73801,14,3,18,0,8,0
73801,0,0,42,0,20,0
73801,12,3,38,0,5,0
73801,13,3,26,0,29,0
73801,1,0,32,0,30,0
73801,22,5,32,0,5,0
73801,20,5,36,0,6,0
73801,8,2,43,0,15,0
73802,13,3,26,10000,29,0
73802,1,0,32,10000,30,0
73802,22,5,31,0,30,0
73802,20,5,31,0,31,0
73802,8,2,32,0,31,0
73802,9,2,44,0,20,0
73803,20,5,31,10000,31,0
73803,22,5,31,10000,30,0
73803,8,2,32,10000,31,0
73803,9,2,29,0,32,0
73804,9,2,29,10000,32,0
73808,740,6,25,0,5,0
73809,740,6,24,0,30,0
73810,740,6,24,10000,30,0
73820,910,6,18,0,7,0
73820,377,6,28,10000,30,0
73821,910,6,31,0,31,0
73821,377,6,11,0,25,0
73822,910,6,31,10000,31,0
73822,377,6,11,0,25,0
73823,377,6,42,0,24,0
73824,377,6,42,0,24,0
73825,377,6,9,0,15,0
73826,377,6,9,0,15,0
73827,377,6,39,0,5,0
73828,400,6,26,10000,31,0
73829,400,6,10,0,12,0
73830,400,6,10,0,12,0
73831,400,6,44,0,24,0
73835,400,6,44,0,24,0
73836,400,6,9,0,20,0
73837,400,6,9,0,20,0
73838,912,6,25,10000,29,0
73838,400,6,18,0,6,0
73839,912,6,11,0,16,0
73840,912,6,11,0,16,0
73841,912,6,43,0,16,0
73842,400,6,18,0,6,0
73842,912,6,43,0,16,0
73843,400,6,30,0,29,0
73843,912,6,10,0,23,0
73844,400,6,30,10000,29,0
73844,912,6,10,0,23,0
73845,400,6,30,10000,29,0
73845,912,6,30,0,8,0
73846,400,6,30,10000,29,0
73852,755,6,24,10000,32,0
73853,755,6,9,0,21,0
73854,755,6,9,0,21,0
73854,912,6,30,0,8,0
73855,755,6,42,0,26,0
73855,912,6,28,0,31,0
73855,377,6,39,0,5,0
73856,502,6,29,10000,30,0
73856,912,6,28,10000,31,0
73856,377,6,25,0,30,0
73857,377,6,25,10000,30,0
73857,502,6,13,0,24,0
73858,377,6,25,10000,30,0
73859,377,6,25,10000,30,0
73859,755,6,42,0,26,0
73860,755,6,11,0,24,0
73861,755,6,11,0,24,0
73861,502,6,13,0,24,0
73862,755,6,37,0,7,0
73862,502,6,43,0,24,0
73863,502,6,43,0,24,0
73864,502,6,12,0,19,0
73865,502,6,12,0,19,0
73866,564,6,27,10000,31,0
73866,502,6,29,0,6,0
73867,564,6,9,0,22,0
73867,502,6,29,0,6,0
73868,502,6,26,0,31,0
73868,564,6,9,0,22,0
73869,761,6,28,10000,32,0
73869,502,6,26,10000,31,0
73869,564,6,42,0,21,0
73870,502,6,26,10000,31,0
73870,761,6,11,0,17,0
73870,564,6,42,0,21,0
73871,502,6,26,10000,31,0
73871,564,6,12,0,26,0
73871,761,6,11,0,17,0
73872,761,6,44,0,16,0
73872,564,6,12,0,26,0
73873,564,6,18,0,6,0
73875,761,6,44,0,16,0
73876,761,6,9,0,23,0
73881,564,6,18,0,6,0
73882,564,6,29,0,32,0
73882,755,6,37,0,7,0
73883,564,6,29,10000,32,0
73883,755,6,31,0,31,0
73883,761,6,9,0,23,0
73884,755,6,31,10000,31,0
73884,761,6,19,0,5,0
73893,761,6,19,0,5,0
73894,761,6,29,0,29,0
73895,761,6,29,10000,29,0
73935,568,6,26,10000,30,0
73936,568,6,12,0,12,0
73937,568,6,12,0,12,0
73938,568,6,42,0,16,0
73942,918,6,23,10000,34,0
73943,918,6,9,0,16,0
73944,918,6,9,0,16,0
73945,918,6,43,0,26,0
73945,568,6,42,0,16,0
73946,568,6,12,0,21,0
73947,568,6,12,0,21,0
73948,568,6,33,0,5,0
73953,918,6,43,0,26,0
73954,918,6,13,0,14,0
73955,918,6,13,0,14,0
73956,918,6,20,0,5,0
73958,585,6,29,10000,30,0
73959,585,6,13,0,14,0
73960,585,6,13,0,14,0
73961,585,6,43,0,26,0
73963,570,6,31,10000,30,0
73964,570,6,10,0,15,0
73965,570,6,10,0,15,0
73966,570,6,43,0,12,0
73967,570,6,43,0,12,0
73968,570,6,10,0,15,0
73969,570,6,10,0,15,0
73970,570,6,35,0,7,0
73971,568,6,33,0,5,0
73972,568,6,32,0,29,0
73972,585,6,43,0,26,0
73973,568,6,32,10000,29,0
73973,585,6,12,0,20,0
73974,610,6,24,10000,30,0
73974,585,6,12,0,20,0
73975,585,6,31,0,4,0
73975,610,6,10,0,22,0
73976,610,6,10,0,22,0
73977,610,6,43,0,21,0
73980,610,6,43,0,21,0
73981,610,6,11,0,20,0
73982,570,6,35,0,7,0
73983,570,6,29,0,32,0
73984,570,6,29,10000,32,0
74001,918,6,20,0,5,0
74002,918,6,31,0,30,0
74003,918,6,31,10000,30,0
74007,585,6,31,0,4,0
74008,585,6,32,0,30,0
74009,585,6,32,10000,30,0
74009,610,6,11,0,20,0
74010,610,6,31,0,7,0
74020,448,6,26,10000,32,1
74021,448,6,10,0,19,1
74022,448,6,10,0,19,1
74023,448,6,44,0,17,1
74026,610,6,31,0,7,0
74027,610,6,28,0,32,0
74028,610,6,28,10000,32,0
74028,448,6,44,0,17,1
74029,448,6,10,0,12,1
74030,448,6,10,0,12,1
74031,448,6,32,0,4,1
74033,448,6,32,0,4,1
74034,448,6,30,0,31,1
74035,769,6,24,10000,32,0
74035,617,6,29,10000,32,0
74035,448,6,30,10000,31,1
74036,448,6,30,10000,31,1
74036,769,6,9,0,24,0
74036,617,6,12,0,15,0
74037,448,6,30,10000,31,1
74037,769,6,9,0,24,0
74037,617,6,12,0,15,0
74038,769,6,43,0,25,0
74038,617,6,43,0,16,0
74039,617,6,43,0,16,0
74040,617,6,12,0,16,0
74040,769,6,43,0,25,0
74041,769,6,11,0,14,0
74041,617,6,12,0,16,0
74042,617,6,19,0,5,0
74042,769,6,11,0,14,0
74043,769,6,24,0,8,0
74048,744,6,29,10000,31,0
74048,769,6,24,0,8,0
74049,769,6,30,0,30,0
74049,744,6,11,0,24,0
74050,769,6,30,10000,30,0
74050,744,6,11,0,24,0
74051,744,6,44,0,11,0
74052,744,6,44,0,11,0
74053,744,6,13,0,19,0
74054,744,6,13,0,19,0
74055,744,6,31,0,4,0
74059,744,6,31,0,4,0
74060,744,6,32,0,32,0
74061,744,6,32,10000,32,0
74062,617,6,19,0,5,0
74063,617,6,26,0,33,0
74064,922,6,29,10000,31,0
74064,617,6,26,10000,33,0
74065,922,6,12,0,14,0
74066,922,6,12,0,14,0
74067,922,6,43,0,12,0
74069,922,6,43,0,12,0
74070,922,6,10,0,23,0
74071,922,6,10,0,23,0
74072,922,6,23,0,5,0
74073,922,6,23,0,5,0
74074,922,6,28,0,30,0
74075,922,6,28,10000,30,0
74165,914,6,25,10000,30,0
74166,914,6,10,0,11,0
74167,914,6,10,0,11,0
74168,914,6,43,0,21,0
74173,914,6,43,0,21,0
74174,914,6,9,0,12,0
74175,914,6,9,0,12,0
74176,914,6,38,0,6,0
74191,914,6,38,0,6,0
74192,914,6,30,0,31,0
74193,914,6,30,10000,31,0
74227,659,6,31,10000,30,0
74228,659,6,12,0,11,0
74229,659,6,12,0,11,0
74230,659,6,42,0,16,0
74231,659,6,42,0,16,0
74232,659,6,9,0,15,0
74233,659,6,9,0,15,0
74234,659,6,24,0,5,0
74241,659,6,24,0,5,0
74242,659,6,26,0,31,0
74243,659,6,26,10000,31,0
74261,913,6,33,10000,29,0
74262,913,6,10,0,18,0
74263,913,6,10,0,18,0
74264,913,6,43,0,13,0
74267,913,6,43,0,13,0
74268,913,6,9,0,24,0
74269,913,6,9,0,24,0
74270,913,6,30,0,7,0
74280,5,1,30,10000,33,0
74280,16,4,29,10000,32,0
74280,17,4,30,10000,32,0
74280,18,4,29,10000,30,3
74280,6,1,29,10000,29,0
74280,19,4,31,10000,31,0
74280,7,1,27,10000,32,0
74280,4,1,32,10000,31,0
74280,913,6,30,0,7,0
74281,7,1,43,0,20,0
74281,16,4,19,0,6,0
74281,18,4,38,0,4,3
74281,913,6,28,0,30,0
74281,5,1,44,0,15,0
74281,19,4,30,0,4,0
74281,17,4,30,0,32,0
74281,6,1,29,0,29,0
74281,4,1,32,0,31,0
74281,15,3,33,0,5,1
74281,12,3,38,0,5,0
74281,0,0,42,0,20,0
74281,2,0,42,0,26,0
74281,3,0,43,0,17,0
74282,913,6,28,10000,30,0
74282,17,4,30,10000,32,0
74282,6,1,29,10000,29,0
74282,4,1,32,10000,31,0
74282,15,3,31,0,31,1
74282,12,3,31,0,31,0
74282,0,0,24,0,32,0
74282,2,0,25,0,31,0
74282,3,0,26,0,29,0
74282,14,3,18,0,8,0
74283,0,0,24,10000,32,0
74283,2,0,25,10000,31,0
74283,3,0,26,10000,29,0
74283,15,3,31,10000,31,1
74283,12,3,31,10000,31,0
74283,14,3,29,0,32,0
74284,14,3,29,10000,32,0
74285,752,6,26,10000,32,0
74286,752,6,12,0,13,0
74287,752,6,12,0,13,0
74288,451,6,27,10000,31,0
74288,752,6,42,0,13,0
74289,451,6,11,0,17,0
74290,451,6,11,0,17,0
74291,451,6,43,0,21,0
74291,752,6,42,0,13,0
74292,752,6,12,0,14,0
74292,451,6,43,0,21,0
74293,451,6,12,0,24,0
74293,752,6,12,0,14,0
74294,752,6,30,0,5,0
74296,752,6,30,0,5,0
74297,752,6,28,0,32,0
74298,752,6,28,10000,32,0
74298,451,6,12,0,24,0
74299,451,6,29,0,7,0
74308,451,6,29,0,7,0
74309,451,6,30,0,32,0
74310,451,6,30,10000,32,0
74311,451,6,30,10000,32,0
74312,451,6,30,10000,32,0
74314,915,6,23,10000,32,0
74315,915,6,9,0,13,0
74316,915,6,9,0,13,0
74317,915,6,43,0,22,0
74318,915,6,43,0,22,0
74319,915,6,12,0,12,0
74320,915,6,12,0,12,0
74321,608,6,31,10000,31,0
74321,915,6,31,0,4,0
74322,608,6,13,0,19,0
74323,608,6,13,0,19,0
74324,608,6,44,0,25,0
74325,915,6,31,0,4,0
74325,608,6,44,0,25,0
74326,915,6,26,0,30,0
74326,608,6,11,0,24,0
74327,915,6,26,10000,30,0
74327,608,6,11,0,24,0
74328,608,6,18,0,8,0
74346,760,6,31,10000,31,0
74347,760,6,10,0,17,0
74348,760,6,10,0,17,0
74349,760,6,43,0,21,0
74350,760,6,43,0,21,0
74351,760,6,13,0,26,0
74352,760,6,13,0,26,0
74353,760,6,31,0,6,0
74366,764,6,26,10000,32,0
74367,917,6,25,10000,29,0
74367,764,6,12,0,23,0
74368,917,6,13,0,21,0
74368,764,6,12,0,23,0
74369,764,6,43,0,11,0
74369,917,6,13,0,21,0
74370,917,6,43,0,22,0
74372,764,6,43,0,11,0
74373,764,6,12,0,18,0
74378,608,6,18,0,8,0
74379,608,6,26,0,29,0
74380,608,6,26,10000,29,0
74405,917,6,43,0,22,0
74406,917,6,13,0,23,0
74406,760,6,31,0,6,0
74407,760,6,31,0,31,0
74408,760,6,31,10000,31,0
74408,764,6,12,0,18,0
74409,764,6,29,0,5,0
74435,758,6,25,10000,33,0
74436,758,6,10,0,14,0
74437,758,6,10,0,14,0
74438,758,6,43,0,16,0
74439,758,6,43,0,16,0
74440,758,6,10,0,25,0
74441,758,6,10,0,25,0
74442,758,6,24,0,4,0
74442,764,6,29,0,5,0
74443,764,6,25,0,33,0
74443,758,6,24,0,4,0
74444,764,6,25,10000,33,0
74444,758,6,27,0,33,0
74444,917,6,13,0,23,0
74445,758,6,27,10000,33,0
74445,917,6,30,0,7,0
74469,475,6,27,10000,32,0
74470,475,6,11,0,24,0
74471,475,6,11,0,24,0
74472,475,6,42,0,16,0
74473,917,6,30,0,7,0
74474,917,6,30,0,30,0
74474,475,6,42,0,16,0
74475,917,6,30,10000,30,0
74475,475,6,12,0,21,0
74476,475,6,12,0,21,0
74477,475,6,18,0,5,0
74478,475,6,18,0,5,0
74479,475,6,23,0,30,0
74480,475,6,23,10000,30,0
74481,765,6,30,10000,32,0
74481,475,6,23,10000,30,0
74482,475,6,23,10000,30,0
74482,765,6,12,0,20,0
74483,765,6,12,0,20,0
74484,765,6,43,0,21,0
74494,765,6,43,0,21,0
74495,765,6,12,0,20,0
74496,765,6,12,0,20,0
74497,765,6,37,0,4,0
74517,588,6,30,10000,29,0
74518,588,6,12,0,11,0
74519,588,6,12,0,11,0
74520,443,6,29,10000,29,0
74520,588,6,44,0,11,0
74521,443,6,10,0,15,0
74522,593,6,31,10000,29,0
74522,443,6,10,0,15,0
74523,443,6,42,0,15,0
74523,593,6,11,0,25,0
74524,593,6,11,0,25,0
74524,443,6,42,0,15,0
74525,593,6,44,0,25,0
74525,443,6,12,0,18,0
74526,443,6,12,0,18,0
74527,911,6,25,10000,29,0
74527,443,6,32,0,7,0
74528,911,6,13,0,20,0
74528,443,6,32,0,7,0
74528,588,6,44,0,11,0
74529,443,6,24,0,31,0
74529,588,6,10,0,15,0
74530,443,6,24,10000,31,0
74530,588,6,10,0,15,0
74530,911,6,13,0,20,0
74531,443,6,24,10000,31,0
74531,588,6,19,0,6,0
74531,911,6,43,0,12,0
74532,443,6,24,10000,31,0
74537,588,6,19,0,6,0
74538,588,6,26,0,31,0
74539,588,6,26,10000,31,0
74540,911,6,43,0,12,0
