78276,609,6,13,0,16,0
78277,609,6,42,0,16,0
78278,609,6,42,0,16,0
78279,609,6,9,0,25,0
78280,609,6,9,0,25,0
78281,609,6,39,0,7,0
78289,609,6,39,0,7,0
78290,609,6,31,0,29,0
78291,609,6,31,10000,29,0
78292,609,6,31,10000,29,0
78293,609,6,31,10000,29,0
78297,612,6,18,0,5,0
78298,612,6,29,0,29,0
78299,623,6,31,10000,31,0
78299,612,6,29,10000,29,0
78300,612,6,29,10000,29,0
78300,623,6,12,0,23,0
78300,753,6,42,0,13,0
78301,612,6,29,10000,29,0
78301,753,6,11,0,14,0
78302,753,6,11,0,14,0
78302,623,6,12,0,23,0
78303,753,6,17,0,4,0
78303,623,6,43,0,13,0
78304,984,6,32,10000,31,0
78304,753,6,17,0,4,0
78304,623,6,43,0,13,0
78305,753,6,25,0,32,0
78305,984,6,10,0,26,0
78305,623,6,11,0,16,0
78306,753,6,25,10000,32,0
78306,984,6,10,0,26,0
78306,623,6,11,0,16,0
78307,984,6,44,0,16,0
78307,623,6,32,0,5,0
78320,984,6,44,0,16,0
78321,984,6,12,0,20,0
78322,984,6,12,0,20,0
78323,984,6,17,0,5,0
78324,623,6,32,0,5,0
78325,623,6,24,0,32,0
78326,623,6,24,10000,32,0
78327,623,6,24,10000,32,0
78328,623,6,24,10000,32,0
78332,1005,6,28,10000,31,0
78333,959,6,24,10000,31,0
78333,1005,6,13,0,18,0
78334,959,6,10,0,19,0
78334,1005,6,13,0,18,0
78335,1005,6,43,0,21,0
78335,984,6,17,0,5,0
78336,984,6,27,0,29,0
78337,984,6,27,10000,29,0
78339,819,6,30,10000,33,0
78339,1005,6,43,0,21,0
78340,819,6,10,0,16,0
78340,1005,6,11,0,22,0
78341,959,6,10,0,19,0
78341,1005,6,11,0,22,0
78342,959,6,44,0,21,0
78342,1005,6,26,0,6,0
78343,1005,6,26,0,6,0
78344,1005,6,31,0,29,0
78345,1005,6,31,10000,29,0
78347,959,6,44,0,21,0
78348,959,6,10,0,14,0
78349,959,6,10,0,14,0
78349,819,6,10,0,16,0
78350,956,6,30,10000,32,0
78350,959,6,36,0,6,0
78350,819,6,43,0,22,0
78351,956,6,12,0,13,0
78354,819,6,43,0,22,0
78355,819,6,10,0,23,0
78356,819,6,10,0,23,0
78356,956,6,12,0,13,0
78357,819,6,19,0,5,0
78357,956,6,44,0,21,0
78358,959,6,36,0,6,0
78359,959,6,25,0,29,0
78360,959,6,25,10000,29,0
78364,956,6,44,0,21,0
78365,956,6,11,0,18,0
78366,956,6,11,0,18,0
78367,956,6,25,0,6,0
78369,1017,6,26,10000,29,0
78370,1017,6,13,0,22,0
78371,1017,6,13,0,22,0
78372,1017,6,42,0,15,0
78373,1017,6,42,0,15,0
78374,1017,6,11,0,12,0
78376,956,6,25,0,6,0
78377,956,6,32,0,33,0
78378,956,6,32,10000,33,0
78389,950,6,24,10000,30,0
78390,950,6,9,0,12,0
78390,819,6,19,0,5,0
78391,819,6,27,0,29,0
78391,950,6,9,0,12,0
78392,819,6,27,10000,29,0
78392,950,6,43,0,13,0
78392,1017,6,11,0,12,0
78393,1017,6,19,0,7,0
78394,1017,6,19,0,7,0
78395,1017,6,24,0,31,0
78396,1017,6,24,10000,31,0
78398,729,6,28,10000,32,0
78398,950,6,43,0,13,0
78399,729,6,13,0,17,0
78399,950,6,12,0,23,0
78400,950,6,12,0,23,0
78400,729,6,13,0,17,0
78401,950,6,18,0,5,0
78401,729,6,42,0,25,0
78403,950,6,18,0,5,0
78404,950,6,31,0,32,0
78405,736,6,28,10000,32,0
78405,950,6,31,10000,32,0
78406,643,6,28,10000,31,0
78406,736,6,11,0,12,0
78407,643,6,9,0,12,0
78407,736,6,11,0,12,0
78408,736,6,43,0,20,0
78409,736,6,43,0,20,0
78410,736,6,13,0,16,0
78410,729,6,42,0,25,0
78411,729,6,13,0,15,0
78411,643,6,9,0,12,0
78411,736,6,13,0,16,0
78412,643,6,43,0,20,0
78412,736,6,25,0,6,0
78415,692,6,31,10000,32,0
78416,610,6,30,10000,31,0
78416,640,6,28,10000,33,0
78416,692,6,11,0,20,0
78416,736,6,25,0,6,0
78417,736,6,30,0,30,0
78417,640,6,11,0,24,0
78417,610,6,11,0,19,0
78418,736,6,30,10000,30,0
78418,640,6,11,0,24,0
78418,610,6,11,0,19,0
78418,729,6,13,0,15,0
78419,640,6,43,0,12,0
78419,610,6,44,0,25,0
78419,729,6,24,0,5,0
78420,729,6,24,0,5,0
78421,729,6,29,0,30,0
78422,1106,6,27,10000,30,0
78422,729,6,29,10000,30,0
78422,640,6,43,0,12,0
78422,610,6,44,0,25,0
78423,1106,6,12,0,14,0
78423,640,6,9,0,11,0
78423,610,6,12,0,16,0
78424,640,6,9,0,11,0
78424,1106,6,12,0,14,0
78424,610,6,12,0,16,0
78425,640,6,18,0,7,0
78425,1106,6,43,0,15,0
78425,610,6,22,0,4,0
78427,1106,6,43,0,15,0
78428,944,6,30,10000,32,0
78428,1106,6,10,0,13,0
78428,610,6,22,0,4,0
78429,610,6,29,0,31,0
78429,944,6,11,0,22,0
78430,610,6,29,10000,31,0
78430,1106,6,10,0,13,0
78430,944,6,11,0,22,0
78430,643,6,43,0,20,0
78431,610,6,29,10000,31,0
78431,1106,6,25,0,6,0
78431,944,6,42,0,16,0
78431,643,6,13,0,13,0
78432,610,6,29,10000,31,0
78432,692,6,11,0,20,0
78432,643,6,13,0,13,0
78433,692,6,43,0,21,0
78433,643,6,31,0,7,0
78434,640,6,18,0,7,0
78434,1106,6,25,0,6,0
78434,692,6,43,0,21,0
78435,640,6,26,0,33,0
78435,1106,6,28,0,30,0
78435,692,6,9,0,17,0
78435,944,6,42,0,16,0
78436,640,6,26,10000,33,0
78436,1106,6,28,10000,30,0
78436,944,6,12,0,16,0
78436,692,6,9,0,17,0
78437,640,6,26,10000,33,0
78437,692,6,19,0,5,0
78437,944,6,12,0,16,0
78438,640,6,26,10000,33,0
78438,944,6,37,0,8,0
78441,944,6,37,0,8,0
78442,944,6,25,0,32,0
78442,643,6,31,0,7,0
78443,944,6,25,10000,32,0
78443,643,6,24,0,33,0
78444,643,6,24,10000,33,0
78445,784,6,27,10000,32,0
78445,643,6,24,10000,33,0
78446,643,6,24,10000,33,0
78446,784,6,10,0,23,0
78447,784,6,10,0,23,0
78448,899,6,31,10000,32,0
78448,784,6,43,0,20,0
78449,899,6,10,0,23,0
78450,899,6,10,0,23,0
78451,899,6,43,0,24,0
78452,692,6,19,0,5,0
78453,692,6,31,0,32,0
78453,784,6,43,0,20,0
78454,692,6,31,10000,32,0
78454,784,6,12,0,25,0
78455,784,6,12,0,25,0
78456,784,6,17,0,7,0
78456,899,6,43,0,24,0
78457,899,6,13,0,19,0
78458,899,6,13,0,19,0
78459,899,6,23,0,6,0
78460,899,6,23,0,6,0
78461,899,6,31,0,32,0
78462,899,6,31,10000,32,0
78466,784,6,17,0,7,0
78467,784,6,26,0,32,0
78468,784,6,26,10000,32,0
78471,1105,6,32,10000,28,0
78472,1105,6,11,0,21,0
78473,1105,6,11,0,21,0
78474,1105,6,43,0,12,0
78478,678,6,28,10000,30,0
78479,678,6,11,0,22,0
78480,1105,6,43,0,12,0
78481,1105,6,11,0,11,0
78482,678,6,11,0,22,0
78482,1105,6,11,0,11,0
78483,678,6,43,0,12,0
78483,1105,6,24,0,4,0
78484,678,6,43,0,12,0
78485,678,6,12,0,24,0
78486,678,6,12,0,24,0
78487,678,6,39,0,8,0
78488,678,6,39,0,8,0
78489,678,6,30,0,29,0
78490,678,6,30,10000,29,0
78492,951,6,32,10000,29,0
78493,768,6,29,10000,29,0
78493,951,6,9,0,24,0
78493,1105,6,24,0,4,0
78494,1105,6,25,0,29,0
78494,768,6,11,0,26,0
78494,951,6,9,0,24,0
78495,1105,6,25,10000,29,0
78495,951,6,43,0,16,0
78499,951,6,43,0,16,0
78500,951,6,12,0,21,0
78501,768,6,11,0,26,0
78501,951,6,12,0,21,0
78502,768,6,43,0,16,0
78502,951,6,22,0,7,0
78503,951,6,22,0,7,0
78503,768,6,43,0,16,0
78504,951,6,28,0,32,0
78504,768,6,9,0,24,0
78505,951,6,28,10000,32,0
78505,768,6,9,0,24,0
78506,768,6,30,0,5,0
78512,786,6,32,10000,31,0
78513,786,6,12,0,25,0
78514,786,6,12,0,25,0
78515,786,6,43,0,15,0
78519,786,6,43,0,15,0
78520,786,6,10,0,24,0
78523,768,6,30,0,5,0
78524,768,6,25,0,31,0
78525,768,6,25,10000,31,0
78525,786,6,10,0,24,0
78526,786,6,32,0,6,0
78532,786,6,32,0,6,0
78533,786,6,29,0,31,0
78534,786,6,29,10000,31,0
78571,931,6,26,10000,31,0
78572,931,6,13,0,15,0
78573,931,6,13,0,15,0
78573,937,6,26,10000,33,0
78574,963,6,29,10000,30,0
78574,931,6,43,0,20,0
78574,937,6,11,0,25,0
78575,963,6,9,0,15,0
78575,937,6,11,0,25,0
78576,937,6,42,0,17,0
78577,937,6,42,0,17,0
78578,937,6,12,0,24,0
78579,937,6,12,0,24,0
78580,937,6,39,0,6,0
78581,617,6,26,10000,31,0
78581,931,6,43,0,20,0
78582,617,6,13,0,26,0
78582,931,6,11,0,15,0
78583,931,6,11,0,15,0
78583,617,6,13,0,26,0
78584,931,6,33,0,6,0
78584,617,6,44,0,22,0
78588,617,6,44,0,22,0
78589,671,6,26,10000,32,0
78589,617,6,13,0,19,0
78590,671,6,13,0,12,0
78590,963,6,9,0,15,0
78590,617,6,13,0,19,0
78591,963,6,43,0,22,0
78591,617,6,23,0,8,0
78591,671,6,13,0,12,0
78592,671,6,44,0,15,0
78592,963,6,43,0,22,0
78593,963,6,10,0,18,0
78598,617,6,23,0,8,0
78599,617,6,27,0,30,0
78600,19,4,25,10000,30,0
78600,6,1,31,10000,32,0
78600,5,1,31,10000,32,0
78600,17,4,23,10000,32,0
78600,16,4,30,10000,32,0
78600,7,1,26,10000,31,0
78600,4,1,27,10000,32,0
78600,617,6,27,10000,30,0
78600,18,4,32,10000,29,0
78600,963,6,10,0,18,0
78601,617,6,27,10000,30,0
78601,963,6,26,0,7,0
78601,17,4,30,0,6,0
78601,19,4,19,0,5,0
78601,7,1,43,0,16,0
78601,4,1,44,0,12,0
78601,16,4,26,0,6,0
78601,6,1,44,0,25,0
78601,5,1,42,0,22,0
78601,12,3,19,0,8,0
78601,15,3,23,0,5,0
78601,18,4,32,0,29,0
78601,14,3,33,0,8,0
78601,13,3,38,0,4,0
78601,3,0,43,0,21,0
78601,1,0,42,0,26,0
78601,0,0,44,0,15,0
78602,617,6,27,10000,30,0
78602,18,4,32,10000,29,0
78602,12,3,25,0,31,0
78602,15,3,27,0,29,0
78602,14,3,28,0,31,0
78602,13,3,32,0,33,0
78602,3,0,24,0,31,0
78602,1,0,26,0,30,0
78602,0,0,31,0,29,0
78603,3,0,24,10000,31,0
78603,12,3,25,10000,31,0
78603,1,0,26,10000,30,0
78603,15,3,27,10000,29,0
78603,14,3,28,10000,31,0
78603,13,3,32,10000,33,0
78603,0,0,31,10000,29,0
78603,963,6,26,0,7,0
78603,671,6,44,0,15,0
78604,963,6,26,0,32,0
78604,671,6,9,0,18,0
78605,963,6,26,10000,32,0
78606,937,6,39,0,6,0
78607,937,6,30,0,30,0
78608,937,6,30,10000,30,0
78609,931,6,33,0,6,0
78610,931,6,24,0,32,0
78611,931,6,24,10000,32,0
78611,671,6,9,0,18,0
78612,671,6,30,0,7,0
78614,763,6,24,10000,32,1
78615,763,6,10,0,14,1
78616,763,6,10,0,14,1
78617,763,6,44,0,16,1
78620,763,6,44,0,16,1
78621,763,6,9,0,16,1
78622,763,6,9,0,16,1
78622,671,6,30,0,7,0
78623,763,6,18,0,6,1
78623,671,6,23,0,31,0
78624,671,6,23,10000,31,0
78625,797,6,30,10000,31,0
78626,797,6,11,0,21,0
78627,797,6,11,0,21,0
78628,797,6,43,0,21,0
78629,797,6,43,0,21,0
78630,797,6,10,0,20,0
78682,763,6,18,0,6,1
78683,763,6,28,0,32,1
78684,763,6,28,10000,32,1
78684,797,6,10,0,20,0
78685,797,6,19,0,4,0
78696,797,6,19,0,4,0
78697,797,6,29,0,33,0
78698,797,6,29,10000,33,0
78705,1102,6,27,10000,31,0
78706,1102,6,12,0,24,0
78707,1102,6,12,0,24,0
78708,1102,6,43,0,22,0
78723,1102,6,43,0,22,0
78724,613,6,27,10000,33,0
78724,1102,6,9,0,12,0
78725,801,6,28,10000,31,0
78725,613,6,12,0,19,0
78725,1102,6,9,0,12,0
78726,1102,6,24,0,8,0
78726,801,6,10,0,11,0
78726,613,6,12,0,19,0
78727,613,6,43,0,21,0
78728,613,6,43,0,21,0
78729,613,6,9,0,17,0
78730,801,6,10,0,11,0
78730,613,6,9,0,17,0
78731,801,6,42,0,22,0
78731,613,6,30,0,7,0
78731,1102,6,24,0,8,0
78732,1102,6,29,0,30,0
78732,801,6,42,0,22,0
78733,1102,6,29,10000,30,0
78733,801,6,10,0,23,0
78734,801,6,10,0,23,0
78735,801,6,19,0,5,0
78737,642,6,24,10000,32,0
78738,642,6,11,0,12,0
78739,642,6,11,0,12,0
78740,642,6,42,0,24,0
78741,642,6,42,0,24,0
78742,642,6,10,0,16,0
78749,801,6,19,0,5,0
78750,801,6,30,0,31,0
78751,801,6,30,10000,31,0
78751,642,6,10,0,16,0
78752,642,6,17,0,5,0
78761,613,6,30,0,7,0
78762,613,6,24,0,30,0
78763,613,6,24,10000,30,0
78764,613,6,24,10000,30,0
78765,613,6,24,10000,30,0
78765,642,6,17,0,5,0
78766,642,6,25,0,33,0
78767,642,6,25,10000,33,0
78768,928,6,25,10000,31,0
78768,642,6,25,10000,33,0
78769,642,6,25,10000,33,0
78769,928,6,11,0,22,0
78770,928,6,11,0,22,0
78771,928,6,42,0,15,0
78780,928,6,42,0,15,0
78781,928,6,11,0,16,0
78782,928,6,11,0,16,0
78783,928,6,25,0,5,0
78791,930,6,28,10000,33,0
78792,930,6,12,0,19,0
78793,930,6,12,0,19,0
78794,930,6,42,0,21,0
78796,724,6,28,10000,31,0
78797,724,6,10,0,20,0
78798,724,6,10,0,20,0
78798,930,6,42,0,21,0
78799,724,6,43,0,17,0
78799,930,6,12,0,24,0
78799,928,6,25,0,5,0
78800,928,6,23,0,29,0
78800,930,6,12,0,24,0
78801,928,6,23,10000,29,0
78801,930,6,19,0,6,0
78803,930,6,19,0,6,0
78804,930,6,23,0,32,0
78805,930,6,23,10000,32,0
78807,724,6,43,0,17,0
78808,724,6,11,0,21,0
78809,724,6,11,0,21,0
78810,724,6,37,0,6,0
78811,724,6,37,0,6,0
78812,724,6,30,0,29,0
78813,724,6,30,10000,29,0
78867,926,6,30,10000,32,0
78868,926,6,13,0,23,0
78869,926,6,13,0,23,0
78870,926,6,44,0,16,0
78871,926,6,44,0,16,0
78872,962,6,30,10000,30,0
78872,926,6,12,0,22,0
78873,962,6,11,0,22,0
78873,926,6,12,0,22,0
78874,926,6,32,0,7,0
78874,962,6,11,0,22,0
78875,962,6,44,0,12,0
78876,962,6,44,0,12,0
78877,962,6,13,0,22,0
78882,926,6,32,0,7,0
78883,926,6,26,0,31,0
78884,926,6,26,10000,31,0
78884,962,6,13,0,22,0
78885,962,6,32,0,6,0
78888,945,6,27,10000,32,0
78889,945,6,10,0,24,0
78890,945,6,10,0,24,0
78891,945,6,42,0,25,0
78892,962,6,32,0,6,0
78892,945,6,42,0,25,0
78893,962,6,30,0,31,0
78893,945,6,11,0,16,0
78894,962,6,30,10000,31,0
78894,945,6,11,0,16,0
78895,945,6,36,0,8,0
78897,751,6,29,10000,30,0
78898,751,6,10,0,15,0
78899,751,6,10,0,15,0
78900,751,6,43,0,21,0
78904,751,6,43,0,21,0
78905,751,6,9,0,24,0
78905,945,6,36,0,8,0
78906,945,6,32,0,29,0
78906,751,6,9,0,24,0
78907,945,6,32,10000,29,0
78907,751,6,20,0,4,0
78910,751,6,20,0,4,0
78911,751,6,27,0,30,0
78912,751,6,27,10000,30,0
78963,1103,6,33,10000,31,0
78964,1103,6,9,0,25,0
78965,1103,6,9,0,25,0
78966,940,6,29,10000,30,0
78966,1103,6,42,0,21,0
78967,940,6,13,0,19,0
78968,940,6,13,0,19,0
78969,940,6,44,0,25,0
78981,1103,6,42,0,21,0
78982,1103,6,10,0,22,0
78983,1103,6,10,0,22,0
78984,1103,6,25,0,6,0
78984,940,6,44,0,25,0
78985,1007,6,28,10000,31,0
78985,940,6,11,0,20,0
78986,1007,6,11,0,13,0
78986,940,6,11,0,20,0
78987,940,6,37,0,4,0
78987,1007,6,11,0,13,0
78988,1007,6,44,0,16,0
78989,940,6,37,0,4,0
78990,940,6,24,0,29,0
78990,1007,6,44,0,16,0
78991,940,6,24,10000,29,0
78991,1007,6,10,0,18,0
78992,1007,6,10,0,18,0
78992,1103,6,25,0,6,0
78993,1007,6,31,0,6,0
78993,1103,6,28,0,32,0
78994,1103,6,28,10000,32,0
78999,1007,6,31,0,6,0
79000,1007,6,26,0,31,0
79001,1007,6,26,10000,31,0
79011,828,6,26,10000,32,0
79012,828,6,9,0,17,0
79013,828,6,9,0,17,0
79014,828,6,44,0,24,0
79015,1038,6,32,10000,30,0
79016,1038,6,12,0,11,0
79017,1038,6,12,0,11,0
79018,1038,6,43,0,16,0
79024,1038,6,43,0,16,0
79025,1038,6,10,0,14,0
79026,1038,6,10,0,14,0
79027,1038,6,17,0,8,0
79032,828,6,44,0,24,0
79033,828,6,12,0,18,0
79055,1019,6,27,10000,29,0
79056,1019,6,13,0,23,0
79057,1019,6,13,0,23,0
79058,1019,6,42,0,11,0
79059,1019,6,42,0,11,0
79060,1019,6,10,0,15,0
79061,1019,6,10,0,15,0
79062,1019,6,29,0,7,0
79074,780,6,26,10000,33,0
79075,780,6,13,0,24,0
79076,780,6,13,0,24,0
79077,780,6,43,0,22,0
79079,1038,6,17,0,8,0
79080,23,5,32,10000,30,0
79080,11,2,29,10000,31,0
79080,21,5,27,10000,30,0
79080,8,2,27,10000,29,0
79080,1038,6,28,0,31,0
79081,1038,6,28,10000,31,0
79081,21,5,38,0,6,0
79081,8,2,43,0,16,0
79081,11,2,44,0,21,0
79081,23,5,20,0,5,0
79081,828,6,12,0,18,0
79081,19,4,19,0,5,0
79081,16,4,26,0,6,0
79081,17,4,30,0,6,0
79081,7,1,43,0,16,0
79081,5,1,42,0,22,0
79081,4,1,44,0,12,0
79081,6,1,44,0,25,0
79082,828,6,17,0,5,0
79082,19,4,27,0,31,0
79082,16,4,28,0,31,0
79082,17,4,25,0,32,0
79082,7,1,32,0,32,0
79082,5,1,27,0,32,0
79082,4,1,29,0,29,0
79082,6,1,29,0,31,0
79083,17,4,25,10000,32,0
79083,19,4,27,10000,31,0
79083,5,1,27,10000,32,0
79083,16,4,28,10000,31,0
79083,6,1,29,10000,31,0
79083,4,1,29,10000,29,0
79083,7,1,32,10000,32,0
79083,828,6,17,0,5,0
79083,1019,6,29,0,7,0
79084,828,6,31,0,33,0
79084,1019,6,31,0,29,0
79085,828,6,31,10000,33,0
79085,1019,6,31,10000,29,0
79087,780,6,43,0,22,0
79088,780,6,12,0,24,0
79089,780,6,12,0,24,0
79090,780,6,37,0,7,0
79112,934,6,23,10000,30,0
79113,934,6,10,0,11,0
79114,934,6,10,0,11,0
79114,780,6,37,0,7,0
79115,934,6,43,0,11,0
79115,780,6,24,0,30,0
79116,780,6,24,10000,30,0
79116,934,6,43,0,11,0
79117,934,6,11,0,17,0
79118,737,6,31,10000,33,0
79118,1008,6,27,10000,31,0
79118,934,6,11,0,17,0
79119,934,6,23,0,5,0
79119,1008,6,10,0,18,0
79119,737,6,13,0,23,0
79120,1008,6,10,0,18,0
79120,737,6,13,0,23,0
79120,934,6,23,0,5,0
79121,1008,6,42,0,12,0
79121,737,6,43,0,25,0
79121,934,6,28,0,32,0
79122,934,6,28,10000,32,0
79122,1008,6,42,0,12,0
79123,1008,6,12,0,25,0
79124,1008,6,12,0,25,0
79124,737,6,43,0,25,0
79125,1008,6,37,0,5,0
79125,737,6,11,0,19,0
79133,1008,6,37,0,5,0
79134,1008,6,24,0,33,0
79135,1008,6,24,10000,33,0
79135,737,6,11,0,19,0
79136,737,6,38,0,7,0
79176,737,6,38,0,7,0
79177,737,6,25,0,32,0
79178,737,6,25,10000,32,0
79223,759,6,28,10000,30,0
79224,759,6,12,0,21,0
79225,759,6,12,0,21,0
79226,759,6,44,0,16,0
79227,759,6,44,0,16,0
79228,759,6,9,0,21,0
79229,759,6,9,0,21,0
79230,759,6,23,0,7,0
79241,759,6,23,0,7,0
79242,759,6,32,0,31,0
79243,755,6,25,10000,33,0
79243,759,6,32,10000,31,0
79244,755,6,10,0,22,0
79245,755,6,10,0,22,0
79246,755,6,43,0,15,0
79247,755,6,43,0,15,0
79248,755,6,11,0,24,0
79249,755,6,11,0,24,0
79250,755,6,19,0,4,0
79260,755,6,19,0,4,0
79261,755,6,32,0,30,0
79262,755,6,32,10000,30,0
79265,708,6,26,10000,29,0
79266,708,6,11,0,13,0
79267,708,6,11,0,13,0
79268,708,6,44,0,24,0
79277,708,6,44,0,24,0
79278,708,6,9,0,17,0
79279,708,6,9,0,17,0
79280,708,6,33,0,4,0
79288,990,6,25,10000,30,0
79289,990,6,12,0,18,0
79290,990,6,12,0,18,0
79291,990,6,43,0,22,0
79292,718,6,25,10000,32,0
79292,708,6,33,0,4,0
79292,990,6,43,0,22,0
79293,804,6,24,10000,30,0
79293,718,6,10,0,12,0
79293,708,6,29,0,29,0
79293,990,6,10,0,16,0
79294,708,6,29,10000,29,0
79294,804,6,13,0,12,0
79294,718,6,10,0,12,0
79294,990,6,10,0,16,0
79295,718,6,43,0,21,0
79295,990,6,33,0,6,0
79295,804,6,13,0,12,0
79296,804,6,44,0,24,0
79296,718,6,43,0,21,0
79297,718,6,9,0,18,0
79298,718,6,9,0,18,0
79298,804,6,44,0,24,0
79299,718,6,19,0,7,0
79299,804,6,12,0,12,0
79299,990,6,33,0,6,0
79300,990,6,29,0,31,0
79301,990,6,29,10000,31,0
79301,804,6,12,0,12,0
79302,804,6,33,0,5,0
79306,804,6,33,0,5,0
79307,804,6,32,0,30,0
79308,804,6,32,10000,30,0
79312,718,6,19,0,7,0
79312,823,6,25,10000,30,1
79313,718,6,24,0,32,0
79313,823,6,10,0,15,1
79314,718,6,24,10000,32,0
79314,823,6,10,0,15,1
79315,823,6,42,0,24,1
79319,767,6,31,10000,29,0
79320,767,6,13,0,14,0
79320,823,6,42,0,24,1
79321,823,6,10,0,13,1
79321,767,6,13,0,14,0
79322,767,6,42,0,13,0
79322,823,6,10,0,13,1
79323,823,6,32,0,5,1
79333,767,6,42,0,13,0
79334,767,6,12,0,25,0
79335,767,6,12,0,25,0
79336,767,6,17,0,7,0
79338,767,6,17,0,7,0
79339,767,6,27,0,33,0
79340,767,6,27,10000,33,0
79363,823,6,32,0,5,1
79364,823,6,29,0,30,1
79365,823,6,29,10000,30,1
79388,1033,6,27,10000,29,0
79389,1033,6,11,0,16,0
79390,1033,6,11,0,16,0
79391,1033,6,43,0,25,0
79392,1033,6,43,0,25,0
79393,1033,6,13,0,13,0
79394,1033,6,13,0,13,0
79395,1033,6,33,0,6,0
79400,952,6,24,10000,31,0
79400,1033,6,33,0,6,0
79401,952,6,10,0,18,0
79401,1033,6,30,0,30,0
79402,1033,6,30,10000,30,0
79402,952,6,10,0,18,0
79403,952,6,43,0,24,0
79407,952,6,43,0,24,0
79408,952,6,9,0,17,0
79409,952,6,9,0,17,0
79410,952,6,16,0,4,0
79412,952,6,16,0,4,0
79413,952,6,29,0,31,0
79414,952,6,29,10000,31,0
79427,862,6,32,10000,30,0
79428,862,6,10,0,19,0
79429,862,6,10,0,19,0
79430,862,6,42,0,25,0
79431,862,6,42,0,25,0
79432,862,6,13,0,25,0
79433,862,6,13,0,25,0
79434,862,6,19,0,7,0
79461,862,6,19,0,7,0
79462,862,6,32,0,30,0
79463,862,6,32,10000,30,0
79464,1000,6,29,10000,31,0
79465,1000,6,10,0,25,0
79466,1000,6,10,0,25,0
79467,1000,6,42,0,16,0
79469,1000,6,42,0,16,0
79470,1000,6,11,0,23,0
79471,1000,6,11,0,23,0
79472,1000,6,23,0,5,0
79479,742,6,27,10000,30,0
79480,742,6,11,0,26,0
79481,742,6,11,0,26,0
79482,742,6,43,0,24,0
79484,1000,6,23,0,5,0
79484,742,6,43,0,24,0
79485,1000,6,28,0,29,0
79485,742,6,12,0,14,0
79486,1000,6,28,10000,29,0
79486,742,6,12,0,14,0
79487,742,6,32,0,8,0
79499,742,6,32,0,8,0
79500,742,6,24,0,31,0
79501,742,6,24,10000,31,0
79541,778,6,24,10000,31,0
79542,778,6,10,0,20,0
79543,778,6,10,0,20,0
79544,778,6,43,0,22,0
79547,653,6,27,10000,31,0
79547,772,6,25,10000,32,0
79548,772,6,10,0,24,0
79548,653,6,12,0,25,0
79548,778,6,43,0,22,0
79549,778,6,11,0,24,0
79550,772,6,10,0,24,0
79550,778,6,11,0,24,0
79551,772,6,42,0,21,0
79551,778,6,17,0,7,0
79555,772,6,42,0,21,0
79556,772,6,11,0,16,0
79557,772,6,11,0,16,0
79557,653,6,12,0,25,0
79558,772,6,31,0,6,0
79558,653,6,43,0,20,0
79558,778,6,17,0,7,0
79559,778,6,24,0,30,0
79560,14,3,28,10000,31,0
79560,3,0,24,10000,31,0
79560,2,0,25,10000,31,0
79560,12,3,25,10000,31,0
79560,1,0,26,10000,30,0
79560,13,3,32,10000,33,0
79560,0,0,31,10000,29,0
79560,15,3,27,10000,29,0
79560,778,6,24,10000,30,0
79561,2,0,43,0,25,0
79561,12,3,23,0,8,0
79561,1,0,43,0,16,0
79561,15,3,38,0,5,0
79561,14,3,19,0,8,0
79561,13,3,30,0,7,0
79561,0,0,42,0,20,0
79561,23,5,20,0,5,0
79561,3,0,24,0,31,0
79561,21,5,38,0,6,0
79561,8,2,43,0,16,0
79561,11,2,44,0,21,0
79562,3,0,24,10000,31,0
79562,23,5,31,0,32,0
79562,21,5,24,0,31,0
79562,8,2,32,0,30,0
79562,11,2,29,0,32,0
79562,653,6,43,0,20,0
79563,21,5,24,10000,31,0
79563,11,2,29,10000,32,0
79563,23,5,31,10000,32,0
79563,8,2,32,10000,30,0
79563,653,6,12,0,12,0
79564,653,6,12,0,12,0
79564,772,6,31,0,6,0
79565,653,6,20,0,5,0
79565,772,6,26,0,30,0
79566,772,6,26,10000,30,0
79567,1107,6,26,10000,29,0
79568,1107,6,9,0,26,0
79569,1107,6,9,0,26,0
79570,1107,6,42,0,25,0
79574,1107,6,42,0,25,0
79575,1107,6,12,0,20,0
79576,1107,6,12,0,20,0
79577,1107,6,38,0,5,0
79579,653,6,20,0,5,0
79580,653,6,31,0,29,0
79581,653,6,31,10000,29,0
79582,653,6,31,10000,29,0
79583,1027,6,25,10000,33,0
79583,653,6,31,10000,29,0
79584,1027,6,11,0,21,0
79585,1027,6,11,0,21,0
79586,1027,6,43,0,15,0
79597,1107,6,38,0,5,0
79598,1107,6,24,0,31,0
79599,1107,6,24,10000,31,0
79599,1027,6,43,0,15,0
79600,1027,6,11,0,26,0
79601,1027,6,11,0,26,0
79602,1027,6,25,0,8,0
79613,1027,6,25,0,8,0
79614,1027,6,27,0,29,0
79615,1027,6,27,10000,29,0
79633,1023,6,28,10000,32,0
79634,1023,6,12,0,12,0
79635,1023,6,12,0,12,0
79636,1023,6,43,0,22,0
79645,794,6,29,10000,29,0
79645,1023,6,43,0,22,0
79646,794,6,12,0,26,0
79646,1023,6,10,0,26,0
79647,1023,6,10,0,26,0
79647,794,6,12,0,26,0
79648,1023,6,24,0,6,0
79648,794,6,43,0,15,0
79650,1023,6,24,0,6,0
79650,794,6,43,0,15,0
