71807,660,6,44,0,20,0
71808,663,6,18,0,4,0
71808,660,6,12,0,24,0
71809,660,6,12,0,24,0
71810,660,6,33,0,7,0
71825,870,6,26,0,7,0
71826,870,6,25,0,31,0
71827,870,6,25,10000,31,0
71827,660,6,33,0,7,0
71828,660,6,24,0,32,0
71829,660,6,24,10000,32,0
71835,663,6,18,0,4,0
71836,663,6,25,0,32,0
71837,663,6,25,10000,32,0
71843,535,6,30,10000,32,0
71844,535,6,12,0,19,0
71845,535,6,12,0,19,0
71846,535,6,43,0,22,0
71847,887,6,27,10000,32,0
71848,887,6,10,0,24,0
71849,887,6,10,0,24,0
71849,535,6,43,0,22,0
71850,887,6,43,0,17,0
71850,535,6,13,0,20,0
71851,535,6,13,0,20,0
71852,535,6,25,0,4,0
71852,887,6,43,0,17,0
71853,887,6,11,0,25,0
71853,535,6,25,0,4,0
71854,535,6,28,0,31,0
71854,887,6,11,0,25,0
71855,535,6,28,10000,31,0
71855,887,6,31,0,6,0
71856,535,6,28,10000,31,0
71857,535,6,28,10000,31,0
71870,524,6,27,10000,29,0
71871,524,6,13,0,11,0
71872,524,6,13,0,11,0
71873,524,6,44,0,16,0
71878,628,6,29,10000,31,0
71879,628,6,13,0,14,0
71880,628,6,13,0,14,0
71880,8,2,30,10000,31,0
71880,22,5,31,10000,31,0
71880,10,2,32,10000,31,0
71880,20,5,25,10000,30,0
71881,628,6,43,0,22,0
71881,20,5,18,0,5,0
71881,8,2,43,0,22,0
71881,22,5,32,0,7,0
71881,10,2,43,0,13,0
71881,19,4,19,0,7,0
71881,18,4,32,0,7,0
71881,17,4,36,0,5,0
71881,4,1,42,0,15,0
71882,19,4,28,0,32,0
71882,18,4,32,0,29,0
71882,17,4,30,0,29,0
71882,4,1,29,0,32,0
71882,5,1,43,0,13,0
71882,7,1,42,0,21,0
71883,19,4,28,10000,32,0
71883,4,1,29,10000,32,0
71883,17,4,30,10000,29,0
71883,18,4,32,10000,29,0
71883,5,1,24,0,30,0
71883,7,1,31,0,30,0
71883,628,6,43,0,22,0
71884,5,1,24,10000,30,0
71884,7,1,31,10000,30,0
71884,628,6,13,0,21,0
71885,628,6,13,0,21,0
71886,628,6,25,0,8,0
71887,887,6,31,0,6,0
71888,887,6,30,0,30,0
71889,887,6,30,10000,30,0
71889,524,6,44,0,16,0
71890,524,6,12,0,26,0
71891,524,6,12,0,26,0
71892,524,6,19,0,7,0
71892,628,6,25,0,8,0
71893,628,6,30,0,31,0
71894,628,6,30,10000,31,0
71897,524,6,19,0,7,0
71898,524,6,30,0,33,0
71899,524,6,30,10000,33,0
71900,524,6,30,10000,33,0
71901,524,6,30,10000,33,0
71915,922,6,27,10000,30,0
71916,922,6,9,0,13,0
71917,922,6,9,0,13,0
71918,922,6,44,0,17,0
71928,922,6,44,0,17,0
71929,922,6,13,0,15,0
71930,922,6,13,0,15,0
71931,922,6,31,0,7,0
71938,922,6,31,0,7,0
71939,922,6,27,0,30,0
71940,922,6,27,10000,30,0
71943,831,6,28,10000,32,0
71944,831,6,11,0,20,0
71945,831,6,11,0,20,0
71946,831,6,43,0,26,0
71952,831,6,43,0,26,0
71953,831,6,12,0,19,0
71954,831,6,12,0,19,0
71955,831,6,19,0,5,0
71956,793,6,25,10000,31,0
71957,793,6,9,0,23,0
71958,793,6,9,0,23,0
71959,793,6,42,0,20,0
71959,831,6,19,0,5,0
71960,831,6,31,0,30,0
71961,831,6,31,10000,30,0
71963,793,6,42,0,20,0
71964,793,6,11,0,21,0
71965,793,6,11,0,21,0
71966,793,6,37,0,4,0
71971,822,6,30,10000,30,0
71972,822,6,13,0,14,0
71973,822,6,13,0,14,0
71974,822,6,44,0,11,0
71975,822,6,44,0,11,0
71976,822,6,12,0,20,0
71977,822,6,12,0,20,0
71978,822,6,18,0,8,0
71986,793,6,37,0,4,0
71987,793,6,29,0,30,0
71988,793,6,29,10000,30,0
72004,822,6,18,0,8,0
72005,822,6,26,0,31,0
72006,822,6,26,10000,31,0
72012,523,6,30,10000,31,0
72013,523,6,13,0,19,0
72014,456,6,27,10000,32,0
72014,523,6,13,0,19,0
72015,523,6,44,0,13,0
72015,456,6,9,0,24,0
72016,456,6,9,0,24,0
72017,456,6,43,0,21,0
72020,456,6,43,0,21,0
72021,456,6,11,0,23,0
72022,811,6,23,10000,30,0
72022,456,6,11,0,23,0
72023,456,6,19,0,7,0
72023,811,6,10,0,16,0
72024,811,6,10,0,16,0
72025,811,6,43,0,16,0
72028,523,6,44,0,13,0
72028,811,6,43,0,16,0
72029,523,6,10,0,15,0
72029,811,6,12,0,13,0
72045,456,6,19,0,7,0
72046,456,6,23,0,30,0
72047,456,6,23,10000,30,0
72047,523,6,10,0,15,0
72048,456,6,23,10000,30,0
72048,523,6,18,0,7,0
72049,789,6,27,10000,32,0
72049,456,6,23,10000,30,0
72050,789,6,9,0,22,0
72050,523,6,18,0,7,0
72051,523,6,31,0,29,0
72051,789,6,9,0,22,0
72052,523,6,31,10000,29,0
72052,789,6,42,0,24,0
72052,811,6,12,0,13,0
72053,811,6,20,0,8,0
72053,523,6,31,10000,29,0
72053,789,6,42,0,24,0
72054,487,6,30,10000,30,0
72054,624,6,29,10000,29,0
72054,523,6,31,10000,29,0
72054,789,6,9,0,22,0
72055,624,6,11,0,16,0
72055,487,6,9,0,12,0
72055,789,6,9,0,22,0
72056,789,6,36,0,6,0
72056,487,6,9,0,12,0
72056,624,6,11,0,16,0
72057,487,6,43,0,16,0
72057,624,6,43,0,20,0
72058,487,6,43,0,16,0
72058,624,6,43,0,20,0
72059,487,6,11,0,16,0
72059,624,6,9,0,19,0
72060,624,6,9,0,19,0
72061,624,6,32,0,7,0
72065,802,6,29,10000,30,0
72066,802,6,10,0,13,0
72067,802,6,10,0,13,0
72067,789,6,36,0,6,0
72068,802,6,44,0,25,0
72068,789,6,28,0,30,0
72068,811,6,20,0,8,0
72069,789,6,28,10000,30,0
72069,811,6,24,0,32,0
72069,487,6,11,0,16,0
72070,811,6,24,10000,32,0
72070,487,6,37,0,5,0
72071,487,6,37,0,5,0
72072,487,6,25,0,31,0
72072,802,6,44,0,25,0
72073,487,6,25,10000,31,0
72073,802,6,11,0,22,0
72074,487,6,25,10000,31,0
72075,487,6,25,10000,31,0
72098,624,6,32,0,7,0
72099,624,6,25,0,30,0
72100,624,6,25,10000,30,0
72100,802,6,11,0,22,0
72101,802,6,29,0,7,0
72110,802,6,29,0,7,0
72111,802,6,28,0,31,0
72112,802,6,28,10000,31,0
72172,862,6,25,10000,30,0
72173,862,6,11,0,17,0
72174,862,6,11,0,17,0
72175,862,6,44,0,16,0
72177,862,6,44,0,16,0
72178,862,6,9,0,24,0
72179,862,6,9,0,24,0
72180,862,6,18,0,7,0
72181,862,6,18,0,7,0
72182,862,6,31,0,33,0
72183,862,6,31,10000,33,0
72191,926,6,29,10000,32,0
72192,926,6,12,0,12,0
72193,926,6,12,0,12,0
72194,926,6,44,0,13,0
72196,926,6,44,0,13,0
72197,926,6,12,0,21,0
72198,926,6,12,0,21,0
72199,926,6,20,0,8,0
72211,926,6,20,0,8,0
72212,823,6,25,10000,31,0
72212,926,6,31,0,33,0
72213,461,6,28,10000,30,0
72213,926,6,31,10000,33,0
72213,823,6,10,0,14,0
72214,461,6,10,0,13,0
72214,823,6,10,0,14,0
72215,823,6,42,0,13,0
72215,461,6,10,0,13,0
72216,461,6,43,0,26,0
72217,461,6,43,0,26,0
72218,461,6,10,0,14,0
72219,461,6,10,0,14,0
72219,823,6,42,0,13,0
72220,521,6,31,10000,31,0
72220,461,6,25,0,7,0
72220,823,6,11,0,24,0
72221,521,6,10,0,20,0
72221,823,6,11,0,24,0
72222,823,6,38,0,8,0
72222,521,6,10,0,20,0
72223,521,6,42,0,12,0
72227,823,6,38,0,8,0
72227,521,6,42,0,12,0
72228,823,6,28,0,29,0
72228,521,6,11,0,17,0
72229,823,6,28,10000,29,0
72229,521,6,11,0,17,0
72229,461,6,25,0,7,0
72230,521,6,29,0,5,0
72230,461,6,25,0,32,0
72231,461,6,25,10000,32,0
72232,461,6,25,10000,32,0
72233,461,6,25,10000,32,0
72234,521,6,29,0,5,0
72235,521,6,29,0,32,0
72236,521,6,29,10000,32,0
72237,521,6,29,10000,32,0
72238,521,6,29,10000,32,0
72250,611,6,25,10000,32,0
72251,688,6,23,10000,33,0
72251,611,6,11,0,16,0
72252,688,6,13,0,19,0
72252,611,6,11,0,16,0
72253,611,6,43,0,21,0
72253,688,6,13,0,19,0
72254,688,6,43,0,15,0
72254,611,6,43,0,21,0
72255,611,6,12,0,15,0
72255,688,6,43,0,15,0
72256,688,6,11,0,25,0
72256,611,6,12,0,15,0
72257,611,6,33,0,7,0
72260,611,6,33,0,7,0
72261,611,6,23,0,32,0
72262,662,6,30,10000,32,0
72262,611,6,23,10000,32,0
72262,688,6,11,0,25,0
72263,688,6,31,0,6,0
72263,662,6,10,0,12,0
72264,662,6,10,0,12,0
72265,662,6,43,0,17,0
72269,662,6,43,0,17,0
72270,662,6,12,0,14,0
72271,662,6,12,0,14,0
72272,662,6,36,0,5,0
72273,662,6,36,0,5,0
72274,662,6,24,0,31,0
72275,662,6,24,10000,31,0
72286,688,6,31,0,6,0
72287,688,6,25,0,31,0
72288,688,6,25,10000,31,0
72292,674,6,26,10000,32,0
72293,674,6,12,0,11,0
72294,674,6,12,0,11,0
72295,674,6,43,0,22,0
72296,674,6,43,0,22,0
72297,674,6,10,0,11,0
72298,442,6,29,10000,31,0
72298,674,6,10,0,11,0
72299,674,6,38,0,6,0
72299,442,6,11,0,22,0
72300,442,6,11,0,22,0
72301,442,6,43,0,21,0
72303,442,6,43,0,21,0
72304,442,6,12,0,20,0
72305,442,6,12,0,20,0
72306,442,6,16,0,6,0
72308,625,6,30,10000,30,0
72308,442,6,16,0,6,0
72309,442,6,24,0,29,0
72309,625,6,10,0,16,0
72310,442,6,24,10000,29,0
72310,625,6,10,0,16,0
72311,442,6,24,10000,29,0
72311,625,6,43,0,22,0
72312,442,6,24,10000,29,0
72315,625,6,43,0,22,0
72316,625,6,12,0,22,0
72317,625,6,12,0,22,0
72318,625,6,17,0,5,0
72319,641,6,23,10000,29,3
72319,861,6,23,10000,33,0
72320,641,6,13,0,26,3
72320,861,6,11,0,11,0
72321,861,6,11,0,11,0
72321,641,6,13,0,26,3
72322,804,6,31,10000,32,0
72322,866,6,25,10000,33,0
72322,861,6,43,0,22,0
72322,641,6,43,0,15,3
72323,866,6,12,0,23,0
72323,804,6,9,0,13,0
72324,804,6,9,0,13,0
72324,866,6,12,0,23,0
72325,804,6,43,0,26,0
72325,866,6,42,0,13,0
72326,641,6,43,0,15,3
72326,804,6,43,0,26,0
72327,641,6,11,0,24,3
72327,804,6,11,0,25,0
72336,674,6,38,0,6,0
72337,674,6,24,0,31,0
72338,674,6,24,10000,31,0
72338,641,6,11,0,24,3
72339,641,6,38,0,6,3
72342,866,6,42,0,13,0
72343,866,6,10,0,16,0
72344,866,6,10,0,16,0
72345,866,6,30,0,5,0
72345,861,6,43,0,22,0
72346,861,6,11,0,16,0
72346,934,6,32,10000,31,0
72347,934,6,12,0,21,0
72348,934,6,12,0,21,0
72349,934,6,43,0,17,0
72353,866,6,30,0,5,0
72354,866,6,30,0,29,0
72355,866,6,30,10000,29,0
72360,3,0,30,10000,31,0
72360,15,3,24,10000,31,0
72360,12,3,24,10000,29,0
72360,0,0,31,10000,32,0
72360,13,3,25,10000,32,0
72360,1,0,25,10000,33,0
72360,2,0,26,10000,32,0
72360,14,3,26,10000,31,0
72361,15,3,19,0,5,0
72361,12,3,32,0,8,0
72361,13,3,25,0,6,0
72361,1,0,43,0,16,0
72361,14,3,39,0,5,0
72361,3,0,43,0,12,0
72361,0,0,42,0,20,0
72361,2,0,26,0,32,0
72361,22,5,32,0,7,0
72361,8,2,43,0,22,0
72361,10,2,43,0,13,0
72362,2,0,26,10000,32,0
72362,22,5,31,0,30,0
72362,8,2,25,0,30,0
72362,10,2,26,0,32,0
72362,20,5,18,0,5,0
72363,8,2,25,10000,30,0
72363,10,2,26,10000,32,0
72363,22,5,31,10000,30,0
72363,20,5,29,0,32,0
72364,20,5,29,10000,32,0
72365,1041,6,29,10000,33,0
72366,1041,6,10,0,22,0
72366,934,6,43,0,17,0
72367,934,6,10,0,18,0
72367,1041,6,10,0,22,0
72368,1041,6,42,0,21,0
72371,458,6,23,10000,30,0
72372,458,6,10,0,14,0
72373,458,6,10,0,14,0
72373,1041,6,42,0,21,0
72374,455,6,23,10000,31,0
72374,453,6,26,10000,31,0
72374,458,6,44,0,16,0
72374,1041,6,11,0,19,0
72375,455,6,12,0,19,0
72375,453,6,10,0,20,0
72375,1041,6,11,0,19,0
72376,1041,6,32,0,7,0
72376,455,6,12,0,19,0
72377,455,6,42,0,25,0
72378,821,6,29,10000,30,0
72378,455,6,42,0,25,0
72379,821,6,10,0,13,0
72379,455,6,12,0,21,0
72379,458,6,44,0,16,0
72380,458,6,10,0,23,0
72380,821,6,10,0,13,0
72381,821,6,42,0,11,0
72381,453,6,10,0,20,0
72382,453,6,43,0,16,0
72383,821,6,42,0,11,0
72383,453,6,43,0,16,0
72384,821,6,12,0,15,0
72384,453,6,12,0,26,0
72394,503,6,24,10000,29,0
72395,503,6,12,0,16,0
72396,503,6,12,0,16,0
72397,503,6,42,0,16,0
72398,503,6,42,0,16,0
72399,503,6,11,0,24,0
72404,625,6,17,0,5,0
72405,625,6,27,0,31,0
72406,625,6,27,10000,31,0
72406,804,6,11,0,25,0
72407,804,6,19,0,6,0
72409,804,6,19,0,6,0
72409,1041,6,32,0,7,0
72410,804,6,27,0,29,0
72410,1041,6,31,0,30,0
72410,641,6,38,0,6,3
72411,454,6,28,10000,30,0
72411,804,6,27,10000,29,0
72411,1041,6,31,10000,30,0
72411,641,6,26,0,31,3
72411,861,6,11,0,16,0
72411,503,6,11,0,24,0
72412,641,6,26,10000,31,3
72412,861,6,20,0,5,0
72412,503,6,30,0,5,0
72412,454,6,12,0,18,0
72412,821,6,12,0,15,0
72413,821,6,36,0,5,0
72413,454,6,12,0,18,0
72414,454,6,44,0,11,0
72415,454,6,44,0,11,0
72416,454,6,12,0,13,0
72416,861,6,20,0,5,0
72417,861,6,24,0,32,0
72417,821,6,36,0,5,0
72418,861,6,24,10000,32,0
72418,821,6,27,0,32,0
72418,934,6,10,0,18,0
72419,812,6,31,10000,29,0
72419,821,6,27,10000,32,0
72419,934,6,19,0,4,0
72419,454,6,12,0,13,0
72420,454,6,38,0,4,0
72420,812,6,12,0,18,0
72421,812,6,12,0,18,0
72421,454,6,38,0,4,0
72422,812,6,43,0,11,0
72422,454,6,26,0,29,0
72423,454,6,26,10000,29,0
72424,454,6,26,10000,29,0
72424,503,6,30,0,5,0
72425,454,6,26,10000,29,0
72425,503,6,30,0,32,0
72426,503,6,30,10000,32,0
72427,503,6,30,10000,32,0
72428,503,6,30,10000,32,0
72429,812,6,43,0,11,0
72430,812,6,12,0,25,0
72438,964,6,29,10000,33,0
72438,934,6,19,0,4,0
72439,934,6,30,0,31,0
72439,964,6,10,0,25,0
72440,934,6,30,10000,31,0
72440,964,6,10,0,25,0
72440,455,6,12,0,21,0
72441,964,6,43,0,21,0
72441,455,6,18,0,7,0
72446,964,6,43,0,21,0
72447,964,6,11,0,12,0
72455,455,6,18,0,7,0
72456,455,6,31,0,30,0
72457,455,6,31,10000,30,0
72457,453,6,12,0,26,0
72458,455,6,31,10000,30,0
72458,453,6,17,0,7,0
72459,455,6,31,10000,30,0
72465,453,6,17,0,7,0
72466,453,6,28,0,29,0
72467,453,6,28,10000,29,0
72467,458,6,10,0,23,0
72468,453,6,28,10000,29,0
72468,458,6,18,0,5,0
72469,453,6,28,10000,29,0
72470,800,6,27,10000,29,0
72471,800,6,11,0,19,0
72471,458,6,18,0,5,0
72472,458,6,25,0,30,0
72472,800,6,11,0,19,0
72473,458,6,25,10000,30,0
72473,800,6,43,0,21,0
72473,812,6,12,0,25,0
72474,458,6,25,10000,30,0
72474,812,6,18,0,6,0
72474,800,6,43,0,21,0
72475,458,6,25,10000,30,0
72475,800,6,10,0,11,0
72476,800,6,10,0,11,0
72477,800,6,25,0,5,0
72480,800,6,25,0,5,0
72481,800,6,27,0,31,0
72482,800,6,27,10000,31,0
72497,791,6,28,10000,32,0
72498,791,6,13,0,21,0
72499,791,6,13,0,21,0
72500,791,6,44,0,22,0
72502,791,6,44,0,22,0
72503,791,6,12,0,25,0
72504,791,6,12,0,25,0
72505,791,6,38,0,7,0
72507,812,6,18,0,6,0
72508,812,6,24,0,30,0
72508,791,6,38,0,7,0
72509,812,6,24,10000,30,0
72509,791,6,31,0,30,0
72509,964,6,11,0,12,0
72510,791,6,31,10000,30,0
72510,964,6,19,0,4,0
72533,964,6,19,0,4,0
72534,964,6,32,0,32,0
72535,964,6,32,10000,32,0
72583,666,6,31,10000,31,0
72584,666,6,9,0,24,0
72585,666,6,9,0,24,0
72586,666,6,43,0,16,0
72587,666,6,43,0,16,0
72588,666,6,11,0,21,0
72589,666,6,11,0,21,0
72590,666,6,24,0,7,0
72611,666,6,24,0,7,0
72612,666,6,26,0,32,0
72613,666,6,26,10000,32,0
72625,595,6,28,10000,32,0
72626,595,6,13,0,14,0
72627,595,6,13,0,14,0
72628,595,6,43,0,20,0
72631,595,6,43,0,20,0
72632,595,6,10,0,24,0
72633,595,6,10,0,24,0
72634,595,6,33,0,7,0
72636,595,6,33,0,7,0
72637,595,6,27,0,30,0
72638,595,6,27,10000,30,0
72659,583,6,30,10000,30,0
72660,583,6,13,0,17,0
72661,583,6,13,0,17,0
72662,583,6,44,0,16,0
72671,583,6,44,0,16,0
72672,583,6,9,0,19,0
72673,583,6,9,0,19,0
72674,583,6,16,0,7,0
72676,435,6,27,10000,31,0
72677,435,6,9,0,18,0
72678,435,6,9,0,18,0
72679,435,6,42,0,16,0
72688,846,6,32,10000,32,0
72689,846,6,10,0,12,0
72689,435,6,42,0,16,0
72690,435,6,11,0,20,0
72690,846,6,10,0,12,0
72691,846,6,43,0,11,0
72691,435,6,11,0,20,0
72692,435,6,32,0,8,0
72697,846,6,43,0,11,0
72698,846,6,11,0,16,0
72704,620,6,28,10000,29,0
72704,435,6,32,0,8,0
72705,620,6,12,0,17,0
72705,435,6,31,0,32,0
72706,435,6,31,10000,32,0
72706,620,6,12,0,17,0
72707,435,6,31,10000,32,0
72707,620,6,43,0,22,0
72708,435,6,31,10000,32,0
72711,473,6,23,10000,31,0
72711,620,6,43,0,22,0
72712,473,6,10,0,12,0
72712,620,6,12,0,12,0
72713,473,6,10,0,12,0
72713,620,6,12,0,12,0
72714,473,6,43,0,17,0
72714,620,6,25,0,6,0
72715,473,6,43,0,17,0
72716,473,6,11,0,14,0
72727,583,6,16,0,7,0
72728,583,6,25,0,31,0
72729,583,6,25,10000,31,0
72729,846,6,11,0,16,0
72730,583,6,25,10000,31,0
72730,846,6,18,0,7,0
72731,583,6,25,10000,31,0
72734,846,6,18,0,7,0
72735,846,6,28,0,33,0
72736,846,6,28,10000,33,0
72744,620,6,25,0,6,0
72745,620,6,24,0,30,0
72746,620,6,24,10000,30,0
72746,473,6,11,0,14,0
72747,473,6,26,0,4,0
72774,836,6,27,10000,30,0
72775,836,6,11,0,19,0
72776,836,6,11,0,19,0
72777,836,6,42,0,12,0
72783,644,6,25,10000,32,0
72784,644,6,9,0,11,0
72785,644,6,9,0,11,0
72786,644,6,43,0,24,0
72786,836,6,42,0,12,0
72787,836,6,9,0,16,0
72788,836,6,9,0,16,0
72789,836,6,38,0,4,0
72792,644,6,43,0,24,0
72793,644,6,11,0,19,0
72794,644,6,11,0,19,0
72795,644,6,29,0,5,0
72798,473,6,26,0,4,0
72799,473,6,24,0,32,0
72800,473,6,24,10000,32,0
72801,473,6,24,10000,32,0
72802,473,6,24,10000,32,0
72823,644,6,29,0,5,0
72824,644,6,25,0,32,0
72824,836,6,38,0,4,0
72825,644,6,25,10000,32,0
72825,836,6,30,0,30,0
72826,836,6,30,10000,30,0
72838,936,6,26,10000,31,0
72839,936,6,12,0,14,0
72840,19,4,28,10000,32,0
72840,5,1,24,10000,30,0
72840,936,6,12,0,14,0
72840,17,4,30,10000,29,0
72840,7,1,31,10000,30,0
72840,6,1,31,10000,33,0
72840,18,4,32,10000,29,0
72840,16,4,29,10000,32,0
72840,4,1,29,10000,32,0
72841,936,6,44,0,26,0
72841,5,1,43,0,13,0
72841,19,4,32,0,5,0
72841,16,4,17,0,4,0
72841,17,4,35,0,5,0
72841,6,1,44,0,15,0
72841,18,4,24,0,7,0
72841,15,3,19,0,5,0
72841,13,3,25,0,6,0
72841,4,1,29,0,32,0
72841,7,1,31,0,30,0
72841,12,3,32,0,8,0
72841,14,3,39,0,5,0
72841,0,0,42,0,20,0
72841,1,0,43,0,16,0
72841,3,0,43,0,12,0
72842,4,1,29,10000,32,0
72842,7,1,31,10000,30,0
72842,15,3,27,0,30,0
72842,13,3,26,0,32,0
72842,12,3,25,0,30,0
72842,14,3,29,0,31,0
72842,0,0,24,0,32,0
72842,1,0,24,0,33,0
72842,3,0,30,0,30,0
72843,0,0,24,10000,32,0
72843,1,0,24,10000,33,0
72843,12,3,25,10000,30,0
72843,13,3,26,10000,32,0
72843,15,3,27,10000,30,0
72843,14,3,29,10000,31,0
72843,3,0,30,10000,30,0
72844,683,6,25,10000,33,0
72845,683,6,13,0,26,0
72846,683,6,13,0,26,0
72847,683,6,44,0,16,0
72848,936,6,44,0,26,0
72849,936,6,12,0,20,0
72849,683,6,44,0,16,0
72850,683,6,12,0,24,0
72850,936,6,12,0,20,0
72851,936,6,24,0,6,0
72851,683,6,12,0,24,0
72852,683,6,36,0,8,0
72854,719,6,28,10000,33,0
72855,719,6,13,0,12,0
72856,719,6,13,0,12,0
72857,719,6,42,0,25,0
72857,683,6,36,0,8,0
72858,683,6,31,0,31,0
72858,719,6,42,0,25,0
72859,683,6,31,10000,31,0
72859,719,6,9,0,22,0
72860,719,6,9,0,22,0
72860,936,6,24,0,6,0
72861,719,6,18,0,6,0
72861,936,6,25,0,32,0
72862,936,6,25,10000,32,0
72871,568,6,23,10000,30,0
72872,568,6,9,0,25,0
72873,568,6,9,0,25,0
72874,568,6,42,0,16,0
72875,568,6,42,0,16,0
72876,568,6,11,0,16,0
72877,668,6,29,10000,33,0
72878,668,6,10,0,20,0
72879,668,6,10,0,20,0
72880,668,6,43,0,12,0
72887,668,6,43,0,12,0
72888,668,6,11,0,17,0
72888,719,6,18,0,6,0
72889,719,6,29,0,33,0
72889,668,6,11,0,17,0
72890,719,6,29,10000,33,0
72890,668,6,38,0,5,0
72890,568,6,11,0,16,0
72891,568,6,20,0,6,0
72899,668,6,38,0,5,0
72900,668,6,25,0,30,0
72901,668,6,25,10000,30,0
72907,568,6,20,0,6,0
72908,568,6,31,0,31,0
72909,568,6,31,10000,31,0
72910,568,6,31,10000,31,0
72911,568,6,31,10000,31,0
72929,848,6,27,10000,31,0
72929,966,6,30,10000,32,0
72930,848,6,12,0,23,0
72930,966,6,13,0,21,0
72931,966,6,13,0,21,0
72932,966,6,43,0,25,0
72933,966,6,43,0,25,0
72934,966,6,10,0,26,0
72935,966,6,10,0,26,0
72935,848,6,12,0,23,0
72936,966,6,25,0,4,0
72936,848,6,43,0,25,0
72939,848,6,43,0,25,0
72940,848,6,10,0,26,0
72941,848,6,10,0,26,0
72941,640,6,31,10000,29,0
72942,848,6,31,0,7,0
72942,640,6,13,0,21,0
72943,640,6,13,0,21,0
72944,640,6,44,0,16,0
72945,640,6,44,0,16,0
72946,640,6,10,0,13,0
72947,640,6,10,0,13,0
72948,640,6,18,0,5,0
72948,848,6,31,0,7,0
72949,848,6,28,0,31,0
72949,640,6,18,0,5,0
72950,848,6,28,10000,31,0
72950,640,6,30,0,32,0
72951,640,6,30,10000,32,0
72959,745,6,26,10000,30,0
72960,745,6,11,0,24,0
72961,745,6,11,0,24,0
72962,745,6,43,0,25,0
72965,745,6,43,0,25,0
72966,745,6,9,0,12,0
72967,745,6,9,0,12,0
72968,745,6,17,0,5,0
72969,745,6,17,0,5,0
72969,966,6,25,0,4,0
72970,745,6,23,0,32,0
72970,966,6,30,0,31,0
72971,745,6,23,10000,32,0
72971,966,6,30,10000,31,0
72990,837,6,23,10000,33,0
72991,810,6,24,10000,31,0
72991,837,6,9,0,15,0
72992,810,6,10,0,21,0
72992,837,6,9,0,15,0
72993,837,6,44,0,16,0
72993,810,6,10,0,21,0
72994,885,6,30,10000,32,0
72994,810,6,44,0,20,0
72995,885,6,12,0,24,0
72996,837,6,44,0,16,0
72997,837,6,13,0,25,0
72998,885,6,12,0,24,0
72998,837,6,13,0,25,0
72999,885,6,42,0,16,0
72999,837,6,30,0,6,0
73000,885,6,42,0,16,0
73001,885,6,9,0,11,0
73001,837,6,30,0,6,0
73002,837,6,24,0,31,0
73002,885,6,9,0,11,0
73003,837,6,24,10000,31,0
73003,885,6,18,0,7,0
73005,810,6,44,0,20,0
73006,810,6,10,0,25,0
73007,810,6,10,0,25,0
73008,810,6,29,0,4,0
73013,885,6,18,0,7,0
73014,885,6,31,0,29,0
73015,885,6,31,10000,29,0
73020,530,6,24,10000,31,0
73021,530,6,11,0,25,0
73022,819,6,24,10000,32,0
73022,530,6,11,0,25,0
73023,530,6,42,0,26,0
73023,819,6,11,0,25,0
73024,819,6,11,0,25,0
73025,819,6,42,0,20,0
73029,530,6,42,0,26,0
73030,530,6,12,0,11,0
73031,530,6,12,0,11,0
73031,810,6,29,0,4,0
73032,530,6,37,0,6,0
73032,810,6,28,0,32,0
73033,810,6,28,10000,32,0
73033,530,6,37,0,6,0
73034,682,6,26,10000,31,0
73034,717,6,26,10000,33,0
73034,530,6,28,0,31,0
73034,819,6,42,0,20,0
73035,530,6,28,10000,31,0
73035,682,6,12,0,14,0
73035,717,6,12,0,19,0
73035,819,6,10,0,15,0
73036,819,6,10,0,15,0
73036,682,6,12,0,14,0
73036,717,6,12,0,19,0
73036,530,6,28,10000,31,0
73037,530,6,28,10000,31,0
73037,819,6,19,0,6,0
73037,682,6,43,0,25,0
73037,717,6,43,0,12,0
73039,687,6,30,10000,29,0
73039,682,6,43,0,25,0
73040,687,6,11,0,11,0
73040,682,6,9,0,16,0
73041,687,6,11,0,11,0
73042,687,6,44,0,21,0
73043,819,6,19,0,6,0
73043,687,6,44,0,21,0
73044,819,6,27,0,30,0
73044,687,6,12,0,26,0
73045,819,6,27,10000,30,0
73045,682,6,9,0,16,0
73045,687,6,12,0,26,0
73045,717,6,43,0,12,0
73046,682,6,20,0,7,0
73046,687,6,38,0,7,0
73046,717,6,10,0,17,0
73048,687,6,38,0,7,0
73049,687,6,26,0,33,0
73050,687,6,26,10000,33,0
73050,717,6,10,0,17,0
73051,717,6,38,0,6,0
73056,717,6,38,0,6,0
73057,717,6,30,0,31,0
73058,717,6,30,10000,31,0
73059,594,6,26,10000,30,0
73060,594,6,11,0,11,0
73061,594,6,11,0,11,0
73062,594,6,43,0,20,0
73063,594,6,43,0,20,0
73064,594,6,13,0,14,0
73065,594,6,13,0,14,0
73066,594,6,25,0,6,0
73067,682,6,20,0,7,0
73068,807,6,31,10000,31,0
73068,682,6,29,0,30,0
73069,682,6,29,10000,30,0
73069,807,6,13,0,15,0
73070,807,6,13,0,15,0
73071,807,6,43,0,15,0
73072,807,6,43,0,15,0
73073,807,6,12,0,13,0
73074,807,6,12,0,13,0
73075,807,6,39,0,5,0
73076,807,6,39,0,5,0
73077,807,6,23,0,32,0
73078,807,6,23,10000,32,0
73083,909,6,27,10000,30,0
73084,909,6,11,0,23,0
73085,909,6,11,0,23,0
73086,909,6,43,0,16,0
73094,909,6,43,0,16,0
73095,909,6,12,0,23,0
73096,909,6,12,0,23,0
