69000,8,2,24,10000,32,0
69000,829,6,35,0,6,0
69001,8,2,43,0,17,0
69001,22,5,22,0,4,3
69001,10,2,43,0,21,0
69001,23,5,18,0,5,0
69001,829,6,27,0,30,0
69001,19,4,17,0,5,0
69001,17,4,35,0,7,0
69001,4,1,44,0,13,0
69001,7,1,44,0,26,0
69001,6,1,44,0,15,0
69002,829,6,27,10000,30,0
69002,19,4,32,0,31,0
69002,17,4,31,0,30,0
69002,4,1,26,0,32,0
69002,7,1,25,0,29,0
69002,6,1,25,0,31,0
69002,836,6,12,0,12,0
69002,18,4,33,0,6,0
69003,7,1,25,10000,29,0
69003,6,1,25,10000,31,0
69003,4,1,26,10000,32,0
69003,19,4,32,10000,31,0
69003,17,4,31,10000,30,0
69003,836,6,37,0,6,0
69003,18,4,25,0,29,0
69004,18,4,25,10000,29,0
69004,836,6,37,0,6,0
69005,836,6,25,0,32,0
69006,836,6,25,10000,32,0
69032,556,6,26,10000,32,0
69033,556,6,9,0,15,0
69034,556,6,9,0,15,0
69035,556,6,42,0,12,0
69036,556,6,42,0,12,0
69037,556,6,12,0,18,0
69038,556,6,12,0,18,0
69039,556,6,29,0,7,0
69048,726,6,30,10000,33,0
69049,726,6,12,0,12,0
69050,726,6,12,0,12,0
69050,556,6,29,0,7,0
69051,726,6,42,0,12,0
69051,556,6,24,0,32,0
69052,556,6,24,10000,32,0
69061,726,6,42,0,12,0
69062,726,6,13,0,22,0
69063,726,6,13,0,22,0
69064,726,6,25,0,5,0
69065,726,6,25,0,5,0
69066,726,6,26,0,32,0
69067,726,6,26,10000,32,0
69068,839,6,28,10000,33,0
69069,839,6,12,0,23,0
69070,839,6,12,0,23,0
69071,839,6,43,0,20,0
69072,839,6,43,0,20,0
69073,839,6,11,0,13,0
69074,839,6,11,0,13,0
69075,839,6,32,0,7,0
69080,839,6,32,0,7,0
69081,839,6,27,0,32,0
69082,839,6,27,10000,32,0
69102,838,6,32,10000,30,0
69103,838,6,10,0,14,0
69104,838,6,10,0,14,0
69105,838,6,43,0,22,0
69110,838,6,43,0,22,0
69111,838,6,12,0,12,0
69112,838,6,12,0,12,0
69113,838,6,31,0,6,0
69117,574,6,25,10000,29,0
69118,574,6,11,0,17,0
69119,574,6,11,0,17,0
69120,574,6,42,0,21,0
69126,574,6,42,0,21,0
69127,574,6,10,0,23,0
69128,574,6,10,0,23,0
69129,574,6,16,0,8,0
69132,838,6,31,0,6,0
69133,838,6,27,0,30,0
69134,838,6,27,10000,30,0
69136,574,6,16,0,8,0
69137,574,6,28,0,29,0
69138,574,6,28,10000,29,0
69162,716,6,32,10000,31,0
69163,716,6,10,0,21,0
69164,716,6,10,0,21,0
69165,716,6,42,0,20,0
69176,858,6,30,10000,30,0
69177,858,6,11,0,22,0
69178,861,6,25,10000,32,0
69179,861,6,10,0,19,0
69180,861,6,10,0,19,0
69181,861,6,43,0,16,0
69184,429,6,25,10000,30,0
69185,429,6,13,0,21,0
69186,429,6,13,0,21,0
69187,429,6,43,0,26,0
69188,861,6,43,0,16,0
69189,861,6,12,0,11,0
69190,861,6,12,0,11,0
69190,716,6,42,0,20,0
69191,861,6,30,0,4,0
69191,716,6,12,0,17,0
69191,429,6,43,0,26,0
69192,429,6,9,0,22,0
69192,858,6,11,0,22,0
69193,858,6,43,0,21,0
69193,429,6,9,0,22,0
69194,429,6,25,0,5,0
69195,858,6,43,0,21,0
69196,858,6,12,0,23,0
69198,863,6,32,10000,33,0
69199,863,6,9,0,20,0
69200,863,6,9,0,20,0
69201,863,6,43,0,11,0
69201,861,6,30,0,4,0
69202,861,6,26,0,30,0
69203,861,6,26,10000,30,0
69203,858,6,12,0,23,0
69203,863,6,43,0,11,0
69204,858,6,32,0,7,0
69204,863,6,9,0,26,0
69209,429,6,25,0,5,0
69210,429,6,26,0,32,0
69211,429,6,26,10000,32,0
69212,429,6,26,10000,32,0
69213,429,6,26,10000,32,0
69219,858,6,32,0,7,0
69220,858,6,30,0,30,0
69221,851,6,28,10000,31,0
69221,858,6,30,10000,30,0
69221,716,6,12,0,17,0
69222,716,6,32,0,7,0
69222,851,6,10,0,16,0
69223,851,6,10,0,16,0
69224,851,6,43,0,12,0
69226,851,6,43,0,12,0
69227,851,6,12,0,23,0
69228,851,6,12,0,23,0
69229,851,6,24,0,7,0
69231,851,6,24,0,7,0
69232,851,6,29,0,33,0
69233,851,6,29,10000,33,0
69234,716,6,32,0,7,0
69235,716,6,32,0,31,0
69236,716,6,32,10000,31,0
69236,863,6,9,0,26,0
69237,863,6,31,0,7,0
69244,863,6,31,0,7,0
69245,863,6,24,0,33,0
69246,863,6,24,10000,33,0
69254,730,6,29,10000,31,0
69255,730,6,9,0,24,0
69256,730,6,9,0,24,0
69257,730,6,42,0,22,0
69259,730,6,42,0,22,0
69260,730,6,11,0,14,0
69261,730,6,11,0,14,0
69262,730,6,29,0,7,0
69268,730,6,29,0,7,0
69269,730,6,26,0,30,0
69270,730,6,26,10000,30,0
69281,594,6,31,10000,32,0
69282,594,6,13,0,20,0
69283,594,6,13,0,20,0
69284,594,6,43,0,13,0
69285,594,6,43,0,13,0
69286,594,6,13,0,12,0
69287,594,6,13,0,12,0
69288,594,6,32,0,5,0
69299,602,6,27,10000,30,0
69300,602,6,12,0,15,0
69301,602,6,12,0,15,0
69302,602,6,42,0,17,0
69304,594,6,32,0,5,0
69305,594,6,28,0,32,0
69306,594,6,28,10000,32,0
69310,602,6,42,0,17,0
69311,602,6,12,0,13,0
69312,602,6,12,0,13,0
69313,602,6,17,0,4,0
69317,727,6,27,10000,30,0
69318,727,6,12,0,25,0
69319,727,6,12,0,25,0
69320,727,6,42,0,22,0
69321,727,6,42,0,22,0
69322,727,6,10,0,23,0
69334,602,6,17,0,4,0
69335,602,6,29,0,29,0
69336,602,6,29,10000,29,0
69336,727,6,10,0,23,0
69337,727,6,16,0,5,0
69338,566,6,31,10000,30,0
69339,566,6,12,0,20,0
69340,566,6,12,0,20,0
69341,566,6,42,0,24,0
69343,727,6,16,0,5,0
69344,727,6,28,0,32,0
69345,727,6,28,10000,32,0
69345,566,6,42,0,24,0
69346,596,6,32,10000,29,0
69346,566,6,11,0,14,0
69347,596,6,12,0,12,0
69347,566,6,11,0,14,0
69348,566,6,30,0,4,0
69348,596,6,12,0,12,0
69349,596,6,42,0,24,0
69350,596,6,42,0,24,0
69351,596,6,9,0,23,0
69351,566,6,30,0,4,0
69352,566,6,24,0,32,0
69352,596,6,9,0,23,0
69353,566,6,24,10000,32,0
69353,596,6,24,0,6,0
69355,547,6,27,10000,32,0
69356,547,6,13,0,12,0
69357,547,6,13,0,12,0
69358,547,6,43,0,21,0
69360,547,6,43,0,21,0
69361,547,6,12,0,13,0
69362,547,6,12,0,13,0
69363,547,6,37,0,7,0
69370,547,6,37,0,7,0
69371,547,6,32,0,32,0
69372,547,6,32,10000,32,0
69377,596,6,24,0,6,0
69378,596,6,28,0,30,0
69379,596,6,28,10000,30,0
69426,442,6,27,10000,32,0
69427,442,6,13,0,19,0
69428,442,6,13,0,19,0
69429,442,6,42,0,21,0
69433,857,6,28,10000,30,0
69434,474,6,25,10000,31,0
69434,857,6,13,0,18,0
69434,442,6,42,0,21,0
69435,474,6,13,0,23,0
69435,442,6,10,0,22,0
69435,857,6,13,0,18,0
69436,857,6,43,0,25,0
69436,442,6,10,0,22,0
69436,474,6,13,0,23,0
69437,442,6,25,0,6,0
69437,474,6,42,0,20,0
69437,857,6,43,0,25,0
69438,857,6,11,0,12,0
69438,474,6,42,0,20,0
69439,474,6,11,0,18,0
69439,857,6,11,0,12,0
69440,857,6,16,0,8,0
69440,474,6,11,0,18,0
69441,474,6,31,0,4,0
69441,857,6,16,0,8,0
69442,857,6,25,0,31,0
69443,857,6,25,10000,31,0
69444,442,6,25,0,6,0
69445,442,6,30,0,33,0
69446,442,6,30,10000,33,0
69447,442,6,30,10000,33,0
69448,442,6,30,10000,33,0
69453,474,6,31,0,4,0
69454,474,6,28,0,31,0
69455,474,6,28,10000,31,0
69456,474,6,28,10000,31,0
69457,474,6,28,10000,31,0
69464,853,6,23,10000,30,0
69465,853,6,12,0,11,0
69466,853,6,12,0,11,0
69467,853,6,43,0,12,0
69468,853,6,43,0,12,0
69469,853,6,10,0,18,0
69470,853,6,10,0,18,0
69471,853,6,24,0,6,0
69473,430,6,28,10000,31,0
69474,430,6,12,0,13,0
69475,430,6,12,0,13,0
69476,430,6,43,0,20,0
69479,853,6,24,0,6,0
69479,430,6,43,0,20,0
69480,14,3,29,10000,33,0
69480,1,0,29,10000,30,0
69480,15,3,30,10000,31,0
69480,3,0,26,10000,32,0
69480,0,0,26,10000,30,0
69480,13,3,28,10000,31,0
69480,12,3,25,10000,29,0
69480,2,0,25,10000,30,0
69480,853,6,25,0,33,0
69480,430,6,11,0,23,0
69481,853,6,25,10000,33,0
69481,430,6,11,0,23,0
69481,23,5,18,0,5,0
69481,22,5,22,0,4,3
69481,15,3,30,0,31,0
69481,10,2,43,0,21,0
69481,8,2,43,0,17,0
69481,12,3,35,0,6,0
69481,2,0,42,0,21,0
69481,3,0,43,0,25,0
69481,0,0,42,0,12,0
69481,13,3,30,0,6,0
69481,14,3,20,0,7,0
69481,1,0,43,0,16,0
69482,448,6,24,10000,31,0
69482,15,3,30,10000,31,0
69482,430,6,17,0,5,0
69482,23,5,24,0,33,0
69482,22,5,30,0,31,3
69482,10,2,30,0,31,0
69482,8,2,26,0,32,0
69483,23,5,24,10000,33,0
69483,8,2,26,10000,32,0
69483,22,5,30,10000,31,3
69483,10,2,30,10000,31,0
69483,448,6,10,0,12,0
69484,448,6,10,0,12,0
69485,448,6,44,0,12,0
69487,448,6,44,0,12,0
69488,448,6,10,0,11,0
69489,448,6,10,0,11,0
69490,448,6,25,0,7,0
69493,856,6,28,10000,31,0
69494,856,6,11,0,18,0
69495,856,6,11,0,18,0
69496,856,6,43,0,16,0
69501,856,6,43,0,16,0
69502,856,6,11,0,11,0
69506,448,6,25,0,7,0
69507,448,6,23,0,32,0
69508,614,6,25,10000,31,0
69508,448,6,23,10000,32,0
69509,448,6,23,10000,32,0
69509,614,6,12,0,15,0
69510,448,6,23,10000,32,0
69510,614,6,12,0,15,0
69511,614,6,43,0,22,0
69511,430,6,17,0,5,0
69512,430,6,31,0,31,0
69512,614,6,43,0,22,0
69513,725,6,30,10000,30,0
69513,430,6,31,10000,31,0
69513,614,6,10,0,24,0
69513,856,6,11,0,11,0
69514,430,6,31,10000,31,0
69514,856,6,19,0,5,0
69514,725,6,9,0,23,0
69514,614,6,10,0,24,0
69515,430,6,31,10000,31,0
69515,614,6,31,0,7,0
69515,725,6,9,0,23,0
69516,725,6,43,0,20,0
69521,855,6,22,10000,32,0
69522,855,6,10,0,14,0
69523,855,6,10,0,14,0
69524,855,6,44,0,17,0
69526,614,6,31,0,7,0
69526,725,6,43,0,20,0
69527,614,6,30,0,32,0
69527,725,6,10,0,16,0
69527,856,6,19,0,5,0
69528,614,6,30,10000,32,0
69528,856,6,29,0,31,0
69529,856,6,29,10000,31,0
69529,725,6,10,0,16,0
69530,725,6,17,0,6,0
69535,855,6,44,0,17,0
69536,855,6,11,0,22,0
69537,855,6,11,0,22,0
69538,855,6,32,0,8,0
69540,855,6,32,0,8,0
69541,855,6,27,0,32,0
69542,855,6,27,10000,32,0
69546,567,6,29,10000,33,0
69547,567,6,13,0,12,0
69548,567,6,13,0,12,0
69549,567,6,43,0,20,0
69552,567,6,43,0,20,0
69553,567,6,12,0,19,0
69554,567,6,12,0,19,0
69554,725,6,17,0,6,0
69555,567,6,38,0,5,0
69555,725,6,31,0,33,0
69556,725,6,31,10000,33,0
69559,567,6,38,0,5,0
69560,567,6,24,0,32,0
69561,567,6,24,10000,32,0
69571,864,6,27,10000,32,0
69572,864,6,11,0,22,0
69573,864,6,11,0,22,0
69574,864,6,42,0,16,0
69580,864,6,42,0,16,0
69581,521,6,25,10000,29,0
69581,864,6,13,0,14,0
69582,521,6,11,0,14,0
69582,864,6,13,0,14,0
69583,864,6,25,0,4,0
69583,521,6,11,0,14,0
69584,521,6,43,0,21,0
69584,864,6,25,0,4,0
69585,864,6,24,0,32,0
69586,864,6,24,10000,32,0
69587,521,6,43,0,21,0
69588,521,6,12,0,24,0
69589,521,6,12,0,24,0
69590,521,6,38,0,6,0
69603,521,6,38,0,6,0
69604,521,6,31,0,32,0
69605,521,6,31,10000,32,0
69606,521,6,31,10000,32,0
69607,521,6,31,10000,32,0
69612,721,6,25,10000,30,0
69613,721,6,12,0,18,0
69614,721,6,12,0,18,0
69615,721,6,44,0,21,0
69616,721,6,44,0,21,0
69617,721,6,11,0,14,0
69618,865,6,23,10000,33,0
69618,721,6,11,0,14,0
69619,721,6,26,0,7,0
69619,865,6,11,0,22,0
69620,865,6,11,0,22,0
69621,865,6,44,0,20,0
69630,871,6,31,10000,31,0
69631,871,6,9,0,23,0
69633,721,6,26,0,7,0
69634,721,6,26,0,33,0
69635,721,6,26,10000,33,0
69637,538,6,27,10000,29,0
69638,538,6,11,0,12,0
69638,865,6,44,0,20,0
69639,865,6,13,0,21,0
69639,538,6,11,0,12,0
69640,538,6,42,0,25,0
69640,871,6,9,0,23,0
69640,865,6,13,0,21,0
69641,871,6,43,0,22,0
69641,865,6,19,0,5,0
69644,865,6,19,0,5,0
69645,865,6,26,0,30,0
69646,865,6,26,10000,30,0
69646,538,6,42,0,25,0
69647,538,6,12,0,12,0
69648,538,6,12,0,12,0
69648,871,6,43,0,22,0
69649,538,6,25,0,7,0
69649,871,6,11,0,16,0
69650,871,6,11,0,16,0
69651,869,6,26,10000,34,0
69651,871,6,17,0,5,0
69652,869,6,11,0,24,0
69652,538,6,25,0,7,0
69653,538,6,32,0,30,0
69653,869,6,11,0,24,0
69654,538,6,32,10000,30,0
69654,869,6,43,0,20,0
69662,869,6,43,0,20,0
69663,869,6,12,0,22,0
69663,871,6,17,0,5,0
69664,871,6,26,0,30,0
69664,869,6,12,0,22,0
69665,871,6,26,10000,30,0
69665,869,6,24,0,5,0
69666,869,6,24,0,5,0
69667,869,6,30,0,32,0
69668,869,6,30,10000,32,0
69687,867,6,29,10000,31,0
69688,867,6,10,0,17,0
69689,431,6,30,10000,31,0
69689,867,6,10,0,17,0
69690,867,6,42,0,24,0
69690,431,6,12,0,25,0
69691,431,6,12,0,25,0
69692,431,6,42,0,16,0
69692,867,6,42,0,24,0
69693,867,6,11,0,22,0
69694,867,6,11,0,22,0
69695,867,6,30,0,7,0
69697,850,6,27,10000,29,0
69698,850,6,9,0,12,0
69699,850,6,9,0,12,0
69700,850,6,43,0,26,0
69701,850,6,43,0,26,0
69702,435,6,28,10000,29,0
69702,850,6,11,0,12,0
69703,850,6,11,0,12,0
69703,435,6,12,0,23,0
69703,431,6,42,0,16,0
69704,850,6,20,0,5,0
69704,431,6,10,0,15,0
69704,435,6,12,0,23,0
69704,867,6,30,0,7,0
69705,435,6,44,0,21,0
69705,867,6,29,0,31,0
69706,867,6,29,10000,31,0
69708,435,6,44,0,21,0
69709,435,6,10,0,20,0
69709,850,6,20,0,5,0
69710,850,6,23,0,32,0
69710,435,6,10,0,20,0
69711,850,6,23,10000,32,0
69711,435,6,24,0,7,0
69711,431,6,10,0,15,0
69712,431,6,17,0,7,0
69712,435,6,24,0,7,0
69713,435,6,26,0,31,0
69713,431,6,17,0,7,0
69714,435,6,26,10000,31,0
69714,431,6,28,0,30,0
69715,435,6,26,10000,31,0
69715,431,6,28,10000,30,0
69716,431,6,28,10000,30,0
69716,435,6,26,10000,31,0
69717,431,6,28,10000,30,0
69761,697,6,32,10000,33,0
69762,697,6,11,0,26,0
69763,697,6,11,0,26,0
69764,697,6,43,0,22,0
69773,870,6,29,10000,33,0
69773,697,6,43,0,22,0
69774,870,6,12,0,22,0
69774,697,6,10,0,23,0
69775,870,6,12,0,22,0
69775,697,6,10,0,23,0
69776,697,6,26,0,7,0
69776,870,6,44,0,21,0
69777,870,6,44,0,21,0
69778,870,6,10,0,17,0
69779,870,6,10,0,17,0
69780,870,6,31,0,5,0
69781,870,6,31,0,5,0
69782,870,6,26,0,29,0
69783,870,6,26,10000,29,0
69797,729,6,23,10000,33,0
69798,729,6,10,0,20,0
69799,729,6,10,0,20,0
69800,729,6,42,0,20,0
69803,729,6,42,0,20,0
69804,729,6,10,0,16,0
69805,729,6,10,0,16,0
69806,729,6,30,0,7,0
69807,697,6,26,0,7,0
69808,697,6,29,0,32,0
69809,697,6,29,10000,32,0
69810,729,6,30,0,7,0
69811,729,6,27,0,32,0
69812,729,6,27,10000,32,0
69828,469,6,29,10000,30,3
69829,469,6,11,0,14,3
69830,469,6,11,0,14,3
69831,469,6,44,0,25,3
69852,852,6,32,10000,30,0
69853,852,6,9,0,21,0
69854,852,6,9,0,21,0
69855,852,6,43,0,16,0
69856,852,6,43,0,16,0
69857,743,6,31,10000,32,0
69857,852,6,13,0,13,0
69858,852,6,13,0,13,0
69858,743,6,11,0,17,0
69859,852,6,30,0,6,0
69859,743,6,11,0,17,0
69860,469,6,44,0,25,3
69860,743,6,43,0,20,0
69861,469,6,10,0,15,3
69861,852,6,30,0,6,0
69862,852,6,29,0,32,0
69863,404,6,26,10000,31,0
69863,852,6,29,10000,32,0
69863,469,6,10,0,15,3
69864,404,6,13,0,18,0
69864,469,6,31,0,4,3
69865,576,6,30,10000,30,0
69865,469,6,31,0,4,3
69865,404,6,13,0,18,0
69866,576,6,12,0,16,0
69866,469,6,26,0,30,3
69866,404,6,42,0,25,0
69867,404,6,42,0,25,0
69867,469,6,26,10000,30,3
69867,576,6,12,0,16,0
69868,469,6,26,10000,30,3
69868,404,6,11,0,17,0
69868,576,6,42,0,11,0
69869,469,6,26,10000,30,3
69869,404,6,11,0,17,0
69870,404,6,30,0,7,0
69872,743,6,43,0,20,0
69873,743,6,12,0,14,0
69874,743,6,12,0,14,0
69875,743,6,18,0,7,0
69881,576,6,42,0,11,0
69882,576,6,9,0,16,0
69890,743,6,18,0,7,0
69891,743,6,27,0,33,0
69892,860,6,30,10000,29,0
69892,743,6,27,10000,33,0
69893,860,6,11,0,20,0
69894,860,6,11,0,20,0
69895,860,6,43,0,16,0
69899,862,6,30,10000,29,0
69900,862,6,12,0,23,0
69901,860,6,43,0,16,0
69901,862,6,12,0,23,0
69902,860,6,10,0,11,0
69902,862,6,44,0,21,0
69903,860,6,10,0,11,0
69904,860,6,24,0,6,0
69905,862,6,44,0,21,0
69906,860,6,24,0,6,0
69906,862,6,11,0,16,0
69907,860,6,32,0,32,0
69908,487,6,26,10000,30,0
69908,860,6,32,10000,32,0
69909,487,6,11,0,15,0
69910,487,6,11,0,15,0
69911,487,6,44,0,20,0
69912,487,6,44,0,20,0
69913,487,6,11,0,20,0
69928,404,6,30,0,7,0
69929,404,6,26,0,31,0
69930,404,6,26,10000,31,0
69930,576,6,9,0,16,0
69931,404,6,26,10000,31,0
69931,576,6,30,0,5,0
69932,404,6,26,10000,31,0
69955,576,6,30,0,5,0
69956,576,6,24,0,33,0
69957,576,6,24,10000,33,0
69957,487,6,11,0,20,0
69958,487,6,31,0,7,0
69960,5,1,29,10000,32,0
69960,4,1,26,10000,32,0
69960,7,1,25,10000,29,0
69960,6,1,25,10000,31,0
69960,18,4,25,10000,29,0
69960,16,4,24,10000,31,0
69960,487,6,31,0,7,0
69960,19,4,32,10000,31,0
69960,17,4,31,10000,30,0
69961,487,6,26,0,32,0
69961,16,4,36,0,8,0
69961,7,1,42,0,22,0
69961,4,1,44,0,26,0
69961,5,1,43,0,17,0
69961,19,4,33,0,6,0
69961,17,4,16,0,6,0
69961,12,3,35,0,6,0
69961,2,0,42,0,21,0
69961,0,0,42,0,12,0
69961,3,0,43,0,25,0
69961,1,0,43,0,16,0
69961,14,3,20,0,7,0
69961,6,1,25,0,31,0
69961,18,4,25,0,29,0
69961,13,3,30,0,6,0
69962,6,1,25,10000,31,0
69962,18,4,25,10000,29,0
69962,487,6,26,10000,32,0
69962,2,0,28,0,32,0
69962,0,0,31,0,33,0
69962,3,0,32,0,32,0
69962,1,0,30,0,33,0
69962,14,3,29,0,30,0
69962,13,3,28,0,30,0
69962,12,3,25,0,30,0
69962,862,6,11,0,16,0
69963,487,6,26,10000,32,0
69963,3,0,32,10000,32,0
69963,12,3,25,10000,30,0
69963,13,3,28,10000,30,0
69963,2,0,28,10000,32,0
69963,14,3,29,10000,30,0
69963,0,0,31,10000,33,0
69963,1,0,30,10000,33,0
69963,862,6,29,0,6,0
69964,487,6,26,10000,32,0
69980,616,6,32,10000,33,0
69980,590,6,27,10000,32,0
69981,590,6,12,0,19,0
69981,616,6,10,0,15,0
69981,862,6,29,0,6,0
69982,862,6,25,0,30,0
69982,616,6,10,0,15,0
69982,590,6,12,0,19,0
69983,862,6,25,10000,30,0
69983,616,6,43,0,16,0
69983,590,6,43,0,11,0
69986,590,6,43,0,11,0
69987,590,6,13,0,17,0
69988,590,6,13,0,17,0
69989,590,6,32,0,5,0
69995,616,6,43,0,16,0
69996,616,6,11,0,12,0
69997,616,6,11,0,12,0
69998,616,6,19,0,4,0
70000,616,6,19,0,4,0
70001,616,6,26,0,31,0
70002,616,6,26,10000,31,0
70010,590,6,32,0,5,0
70011,590,6,30,0,29,0
70012,590,6,30,10000,29,0
70029,570,6,25,10000,33,0
70030,570,6,11,0,20,0
70031,570,6,11,0,20,0
70032,570,6,43,0,12,0
70039,847,6,27,10000,32,0
70040,847,6,11,0,12,0
70041,847,6,11,0,12,0
70042,847,6,44,0,20,0
70049,570,6,43,0,12,0
70050,570,6,11,0,20,0
70051,570,6,11,0,20,0
70052,570,6,33,0,6,0
70053,847,6,44,0,20,0
70054,847,6,11,0,12,0
70055,847,6,11,0,12,0
70056,847,6,16,0,4,0
70061,570,6,33,0,6,0
70062,570,6,32,0,33,0
70063,737,6,30,10000,31,0
70063,570,6,32,10000,33,0
70064,737,6,12,0,12,0
70065,737,6,12,0,12,0
70066,737,6,42,0,21,0
70068,706,6,28,10000,30,0
70068,737,6,42,0,21,0
70069,706,6,11,0,23,0
70069,737,6,10,0,19,0
70070,737,6,10,0,19,0
70070,706,6,11,0,23,0
70071,737,6,37,0,6,0
70071,706,6,42,0,21,0
70073,706,6,42,0,21,0
70074,706,6,13,0,13,0
70074,737,6,37,0,6,0
70075,706,6,13,0,13,0
70075,737,6,32,0,32,0
70076,737,6,32,10000,32,0
70076,706,6,32,0,6,0
70091,706,6,32,0,6,0
70092,706,6,30,0,31,0
70093,706,6,30,10000,31,0
70093,847,6,16,0,4,0
70094,847,6,26,0,31,0
70095,847,6,26,10000,31,0
70096,849,6,27,10000,32,0
70097,849,6,12,0,19,0
70098,849,6,12,0,19,0
70099,849,6,43,0,22,0
70100,849,6,43,0,22,0
70101,849,6,11,0,24,0
70102,849,6,11,0,24,0
70103,849,6,39,0,6,0
70120,849,6,39,0,6,0
70121,849,6,25,0,33,0
70122,849,6,25,10000,33,0
70219,598,6,31,10000,29,0
70220,598,6,9,0,18,0
70221,854,6,32,10000,30,0
70221,598,6,9,0,18,0
70222,598,6,43,0,22,0
70222,854,6,12,0,16,0
70223,854,6,12,0,16,0
70224,854,6,44,0,11,0
70226,854,6,44,0,11,0
70227,854,6,11,0,12,0
70228,854,6,11,0,12,0
70229,854,6,29,0,8,0
70230,598,6,43,0,22,0
70231,598,6,13,0,26,0
70236,854,6,29,0,8,0
70237,854,6,30,0,31,0
70238,854,6,30,10000,31,0
70238,598,6,13,0,26,0
70239,598,6,29,0,6,0
70245,598,6,29,0,6,0
70246,598,6,30,0,32,0
70247,598,6,30,10000,32,0
70290,585,6,25,10000,32,0
70291,585,6,11,0,21,0
70292,585,6,11,0,21,0
70293,585,6,43,0,20,0
70294,472,6,30,10000,33,0
70295,472,6,11,0,20,0
70302,585,6,43,0,20,0
70303,585,6,13,0,19,0
70304,472,6,11,0,20,0
70304,585,6,13,0,19,0
70305,472,6,42,0,22,0
70305,585,6,20,0,5,0
70316,420,6,29,10000,30,0
70317,420,6,10,0,12,0
70320,472,6,42,0,22,0
70321,472,6,9,0,16,0
70322,472,6,9,0,16,0
70322,420,6,10,0,12,0
70323,472,6,31,0,5,0
70323,420,6,42,0,21,0
70324,859,6,33,10000,29,0
70324,585,6,20,0,5,0
70325,585,6,23,0,30,0
70325,859,6,11,0,24,0
70326,585,6,23,10000,30,0
70326,859,6,11,0,24,0
70327,859,6,43,0,16,0
70328,420,6,42,0,21,0
70329,420,6,13,0,14,0
70330,420,6,13,0,14,0
70331,420,6,17,0,4,0
70335,859,6,43,0,16,0
70336,859,6,10,0,18,0
70349,848,6,31,10000,32,0
70350,848,6,11,0,12,0
70351,848,6,11,0,12,0
70352,848,6,42,0,15,0
70354,420,6,17,0,4,0
70354,472,6,31,0,5,0
70355,868,6,26,10000,30,0
70355,420,6,28,0,29,0
70355,472,6,28,0,29,0
70356,420,6,28,10000,29,0
70356,472,6,28,10000,29,0
70356,868,6,10,0,14,0
70356,859,6,10,0,18,0
70357,420,6,28,10000,29,0
70357,472,6,28,10000,29,0
70357,848,6,42,0,15,0
70357,859,6,30,0,5,0
70357,868,6,10,0,14,0
70358,420,6,28,10000,29,0
70358,472,6,28,10000,29,0
70358,848,6,10,0,22,0
70358,868,6,42,0,20,0
70359,868,6,42,0,20,0
70359,848,6,10,0,22,0
70360,848,6,23,0,5,0
70360,868,6,9,0,18,0
70361,868,6,9,0,18,0
70362,868,6,17,0,6,0
70371,548,6,26,10000,30,0
70372,548,6,12,0,16,0
70373,548,6,12,0,16,0
70374,548,6,43,0,16,0
70376,548,6,43,0,16,0
70377,859,6,30,0,5,0
70377,548,6,12,0,12,0
70378,859,6,31,0,31,0
70378,848,6,23,0,5,0
70379,859,6,31,10000,31,0
70379,848,6,31,0,32,0
70379,548,6,12,0,12,0
70380,848,6,31,10000,32,0
70380,548,6,30,0,6,0
70384,660,6,30,10000,30,0
70385,660,6,11,0,22,0
70385,548,6,30,0,6,0
70386,548,6,29,0,32,0
70386,660,6,11,0,22,0
70387,548,6,29,10000,32,0
70387,660,6,42,0,25,0
70388,660,6,42,0,25,0
70389,660,6,12,0,19,0
70390,660,6,12,0,19,0
70391,660,6,24,0,8,0
70395,868,6,17,0,6,0
70396,868,6,25,0,30,0
70397,868,6,25,10000,30,0
70409,660,6,24,0,8,0
70410,660,6,26,0,29,0
70411,846,6,24,10000,31,0
70411,660,6,26,10000,29,0
70412,846,6,10,0,21,0
70413,846,6,10,0,21,0
70414,846,6,42,0,15,0
70415,846,6,42,0,15,0
70416,846,6,13,0,13,0
70417,846,6,13,0,13,0
70418,846,6,19,0,4,0
70424,846,6,19,0,4,0
70425,846,6,25,0,30,0
70426,846,6,25,10000,30,0
70440,21,5,28,10000,30,0
70440,11,2,30,10000,30,0
70440,20,5,23,10000,30,0
70440,9,2,29,10000,33,0
70441,7,1,42,0,22,0
70441,5,1,43,0,17,0
70441,4,1,44,0,26,0
70441,20,5,24,0,6,0
70441,21,5,20,0,5,0
70441,9,2,44,0,12,0
70441,11,2,43,0,22,0
70441,17,4,16,0,6,0
70441,19,4,33,0,6,0
70441,16,4,36,0,8,0
70442,5,1,31,0,33,0
70442,4,1,25,0,32,0
70442,17,4,30,0,29,0
70442,19,4,31,0,31,0
70442,16,4,30,0,31,0
70442,7,1,29,0,29,0
70443,5,1,31,10000,33,0
70443,4,1,25,10000,32,0
70443,16,4,30,10000,31,0
70443,7,1,29,10000,29,0
70443,17,4,30,10000,29,0
70443,19,4,31,10000,31,0
70449,735,6,31,10000,33,0
70450,735,6,9,0,20,0
70451,735,6,9,0,20,0
70452,735,6,43,0,12,0
70453,735,6,43,0,12,0
70454,735,6,12,0,14,0
70455,735,6,12,0,14,0
70456,735,6,33,0,7,0
70460,735,6,33,0,7,0
