79472,1159,6,9,0,17,0
79473,1052,6,44,0,13,0
79473,1159,6,30,0,6,0
79474,1052,6,10,0,17,0
79475,1052,6,10,0,17,0
79476,1052,6,25,0,5,0
79482,1178,6,29,10000,33,0
79483,1178,6,11,0,15,0
79483,1159,6,30,0,6,0
79484,1178,6,11,0,15,0
79484,1159,6,32,0,31,0
79485,1159,6,32,10000,31,0
79485,1178,6,43,0,21,0
79486,844,6,26,10000,32,0
79486,1178,6,43,0,21,0
79487,844,6,11,0,22,0
79487,1178,6,13,0,16,0
79488,844,6,11,0,22,0
79489,844,6,44,0,21,0
79489,654,6,19,0,4,0
79490,654,6,24,0,29,0
79491,844,6,44,0,21,0
79491,654,6,24,10000,29,0
79491,729,6,10,0,25,0
79492,654,6,24,10000,29,0
79492,729,6,20,0,7,0
79492,844,6,10,0,22,0
79492,1052,6,25,0,5,0
79493,654,6,24,10000,29,0
79493,1052,6,25,0,32,0
79494,1052,6,25,10000,32,0
79501,729,6,20,0,7,0
79502,914,6,24,10000,30,0
79502,721,6,29,10000,29,0
79502,729,6,28,0,32,0
79503,729,6,28,10000,32,0
79503,721,6,9,0,22,0
79503,914,6,11,0,16,0
79503,1176,6,10,0,25,0
79504,729,6,28,10000,32,0
79504,1176,6,17,0,7,0
79504,721,6,9,0,22,0
79504,914,6,11,0,16,0
79505,729,6,28,10000,32,0
79505,721,6,43,0,16,0
79505,914,6,43,0,24,0
79506,821,6,23,10000,29,0
79506,1151,6,32,10000,31,0
79507,821,6,12,0,14,0
79507,1151,6,11,0,17,0
79507,721,6,43,0,16,0
79508,914,6,43,0,24,0
79508,721,6,9,0,21,0
79508,1151,6,11,0,17,0
79509,914,6,10,0,22,0
79509,1151,6,43,0,21,0
79509,721,6,9,0,21,0
79509,821,6,12,0,14,0
79510,721,6,31,0,5,0
79510,821,6,43,0,17,0
79512,1176,6,17,0,7,0
79512,721,6,31,0,5,0
79513,1176,6,25,0,31,0
79513,721,6,27,0,31,0
79514,821,6,43,0,17,0
79514,1176,6,25,10000,31,0
79514,721,6,27,10000,31,0
79514,1192,6,10,0,13,0
79514,914,6,10,0,22,0
79515,721,6,27,10000,31,0
79515,1192,6,17,0,7,0
79515,914,6,31,0,4,0
79515,821,6,10,0,15,0
79516,721,6,27,10000,31,0
79517,1192,6,17,0,7,0
79517,1151,6,43,0,21,0
79518,1192,6,23,0,32,0
79518,1151,6,11,0,25,0
79519,1192,6,23,10000,32,0
79519,821,6,10,0,15,0
79520,821,6,17,0,6,0
79521,914,6,31,0,4,0
79522,914,6,30,0,29,0
79523,914,6,30,10000,29,0
79524,1059,6,25,10000,30,0
79525,1059,6,11,0,22,0
79526,1059,6,11,0,22,0
79527,1059,6,43,0,21,0
79535,1059,6,43,0,21,0
79536,1059,6,10,0,24,0
79540,821,6,17,0,6,0
79541,821,6,23,0,31,0
79542,821,6,23,10000,31,0
79542,844,6,10,0,22,0
79543,821,6,23,10000,31,0
79543,844,6,17,0,6,0
79544,821,6,23,10000,31,0
79547,903,6,23,10000,29,0
79547,844,6,17,0,6,0
79548,844,6,26,0,32,0
79548,903,6,12,0,14,0
79549,844,6,26,10000,32,0
79549,1178,6,13,0,16,0
79549,903,6,12,0,14,0
79550,1178,6,16,0,6,0
79550,903,6,43,0,25,0
79551,903,6,43,0,25,0
79552,903,6,12,0,25,0
79553,1171,6,24,10000,30,0
79554,1171,6,12,0,12,0
79555,1009,6,26,10000,29,0
79555,1171,6,12,0,12,0
79556,1171,6,43,0,20,0
79556,1009,6,10,0,20,0
79560,0,0,27,10000,31,3
79560,15,3,24,10000,29,0
79560,14,3,26,10000,33,0
79560,12,3,26,10000,32,0
79560,13,3,26,10000,31,0
79560,1,0,25,10000,30,0
79560,2,0,30,10000,31,0
79560,3,0,29,10000,30,3
79561,10,2,44,0,12,0
79561,1,0,43,0,11,0
79561,14,3,25,0,6,0
79561,12,3,30,0,6,0
79561,13,3,19,0,6,0
79561,0,0,43,0,16,3
79561,1178,6,16,0,6,0
79561,22,5,19,0,8,0
79561,15,3,24,0,29,0
79561,3,0,29,0,30,3
79561,2,0,30,0,31,0
79561,21,5,30,0,6,0
79561,1171,6,43,0,20,0
79561,9,2,44,0,25,3
79562,15,3,24,10000,29,0
79562,3,0,29,10000,30,3
79562,2,0,30,10000,31,0
79562,10,2,29,0,31,0
79562,1178,6,26,0,31,0
79562,22,5,29,0,32,0
79562,21,5,28,0,31,0
79562,1171,6,12,0,15,0
79562,9,2,31,0,31,3
79563,1178,6,26,10000,31,0
79563,21,5,28,10000,31,0
79563,10,2,29,10000,31,0
79563,22,5,29,10000,32,0
79563,9,2,31,10000,31,3
79563,1009,6,10,0,20,0
79563,903,6,12,0,25,0
79563,1171,6,12,0,15,0
79564,1009,6,43,0,20,0
79564,903,6,18,0,6,0
79564,1171,6,32,0,6,0
79568,903,6,18,0,6,0
79569,649,6,28,10000,31,0
79569,903,6,25,0,29,0
79570,903,6,25,10000,29,0
79570,649,6,12,0,23,0
79570,1059,6,10,0,24,0
79571,1059,6,16,0,4,0
79571,649,6,12,0,23,0
79572,1014,6,31,10000,29,3
79572,649,6,43,0,16,0
79573,1014,6,12,0,23,3
79574,1009,6,43,0,20,0
79575,1009,6,11,0,14,0
79576,1014,6,12,0,23,3
79576,649,6,43,0,16,0
79577,1014,6,43,0,22,3
79577,649,6,13,0,13,0
79582,1014,6,43,0,22,3
79583,1014,6,9,0,20,3
79584,1171,6,32,0,6,0
79585,1171,6,27,0,29,0
79585,1059,6,16,0,4,0
79586,1171,6,27,10000,29,0
79586,1059,6,28,0,30,0
79586,1009,6,11,0,14,0
79587,1059,6,28,10000,30,0
79587,1009,6,30,0,5,0
79587,1151,6,11,0,25,0
79588,1151,6,19,0,6,0
79589,1009,6,30,0,5,0
79590,1154,6,25,10000,32,0
79590,1009,6,24,0,31,0
79591,1009,6,24,10000,31,0
79591,1154,6,11,0,26,0
79591,649,6,13,0,13,0
79592,649,6,31,0,6,0
79592,1154,6,11,0,26,0
79593,1154,6,43,0,21,0
79599,1154,6,43,0,21,0
79600,1151,6,19,0,6,0
79600,1154,6,11,0,18,0
79601,1151,6,31,0,32,0
79601,1154,6,11,0,18,0
79602,1151,6,31,10000,32,0
79602,1154,6,38,0,4,0
79602,1014,6,9,0,20,3
79603,1014,6,17,0,7,3
79604,1154,6,38,0,4,0
79605,1154,6,29,0,31,0
79606,1154,6,29,10000,31,0
79624,649,6,31,0,6,0
79625,668,6,25,10000,32,0
79625,649,6,32,0,33,0
79625,1014,6,17,0,7,3
79626,649,6,32,10000,33,0
79626,1014,6,30,0,30,3
79626,668,6,11,0,15,0
79627,1014,6,30,10000,30,3
79627,649,6,32,10000,33,0
79627,668,6,11,0,15,0
79628,649,6,32,10000,33,0
79628,668,6,43,0,21,0
79629,668,6,43,0,21,0
79630,668,6,10,0,13,0
79631,668,6,10,0,13,0
79632,668,6,33,0,7,0
79633,668,6,33,0,7,0
79634,668,6,26,0,32,0
79635,668,6,26,10000,32,0
79636,668,6,26,10000,32,0
79637,668,6,26,10000,32,0
79669,642,6,29,10000,29,0
79670,642,6,13,0,17,0
79671,1036,6,30,10000,32,0
79671,642,6,13,0,17,0
79672,642,6,43,0,22,0
79672,1036,6,11,0,13,0
79673,642,6,43,0,22,0
79674,833,6,25,10000,32,0
79674,642,6,11,0,20,0
79675,833,6,12,0,16,0
79675,1036,6,11,0,13,0
79675,642,6,11,0,20,0
79676,1036,6,43,0,21,0
79676,642,6,30,0,7,0
79677,642,6,30,0,7,0
79677,1036,6,43,0,21,0
79678,642,6,27,0,30,0
79678,1036,6,11,0,18,0
79679,642,6,27,10000,30,0
79679,1036,6,11,0,18,0
79679,833,6,12,0,16,0
79680,642,6,27,10000,30,0
79680,1036,6,38,0,5,0
79680,833,6,43,0,21,0
79681,642,6,27,10000,30,0
79686,1036,6,38,0,5,0
79687,1036,6,32,0,33,0
79688,1036,6,32,10000,33,0
79698,833,6,43,0,21,0
79699,833,6,9,0,24,0
79700,833,6,9,0,24,0
79701,833,6,22,0,8,0
79709,833,6,22,0,8,0
79710,833,6,28,0,30,0
79711,833,6,28,10000,30,0
79722,1143,6,28,10000,34,0
79723,1143,6,11,0,21,0
79724,628,6,29,10000,31,0
79724,1143,6,11,0,21,0
79725,1143,6,42,0,24,0
79725,628,6,13,0,23,0
79726,628,6,13,0,23,0
79726,1143,6,42,0,24,0
79727,628,6,43,0,17,0
79727,1143,6,11,0,13,0
79728,1143,6,11,0,13,0
79729,1143,6,20,0,6,0
79732,1155,6,29,10000,31,0
79733,1155,6,13,0,13,0
79734,912,6,29,10000,32,0
79734,628,6,43,0,17,0
79735,912,6,10,0,22,0
79735,628,6,11,0,22,0
79736,912,6,10,0,22,0
79736,628,6,11,0,22,0
79736,1155,6,13,0,13,0
79737,912,6,43,0,20,0
79737,628,6,22,0,6,0
79737,1155,6,44,0,15,0
79738,1155,6,44,0,15,0
79739,1155,6,10,0,17,0
79741,628,6,22,0,6,0
79741,912,6,43,0,20,0
79742,628,6,31,0,31,0
79742,912,6,11,0,16,0
79743,1098,6,27,10000,33,0
79743,628,6,31,10000,31,0
79743,912,6,11,0,16,0
79744,912,6,23,0,4,0
79744,1098,6,13,0,16,0
79744,628,6,31,10000,31,0
79745,1062,6,25,10000,31,0
79745,628,6,31,10000,31,0
79745,1098,6,13,0,16,0
79745,1143,6,20,0,6,0
79746,1098,6,43,0,15,0
79746,1143,6,24,0,32,0
79746,1062,6,10,0,19,0
79747,1143,6,24,10000,32,0
79747,1062,6,10,0,19,0
79747,1098,6,43,0,15,0
79748,1172,6,27,10000,29,0
79748,1062,6,43,0,13,0
79748,1098,6,10,0,14,0
79749,1172,6,10,0,19,0
79749,1098,6,10,0,14,0
79750,1098,6,31,0,6,0
79750,1062,6,43,0,13,0
79751,1062,6,12,0,19,0
79751,912,6,23,0,4,0
79752,912,6,29,0,30,0
79752,1172,6,10,0,19,0
79752,1062,6,12,0,19,0
79753,912,6,29,10000,30,0
79753,1172,6,43,0,11,0
79753,1062,6,17,0,7,0
79753,1155,6,10,0,17,0
79754,1155,6,22,0,6,0
79755,1098,6,31,0,6,0
79756,1098,6,31,0,31,0
79757,1098,6,31,10000,31,0
79758,1196,6,28,10000,33,0
79759,1196,6,11,0,15,0
79760,1196,6,11,0,15,0
79761,1196,6,44,0,25,0
79762,1196,6,44,0,25,0
79763,1196,6,13,0,24,0
79763,1155,6,22,0,6,0
79764,1155,6,23,0,30,0
79764,1172,6,43,0,11,0
79765,1155,6,23,10000,30,0
79765,1172,6,12,0,14,0
79766,1172,6,12,0,14,0
79767,1172,6,23,0,5,0
79778,1172,6,23,0,5,0
79779,1172,6,30,0,30,0
79780,1172,6,30,10000,30,0
79787,927,6,24,10000,33,0
79788,927,6,10,0,15,0
79789,927,6,10,0,15,0
79790,927,6,44,0,12,0
79791,927,6,44,0,12,0
79792,927,6,9,0,16,0
79793,927,6,9,0,16,0
79794,927,6,23,0,8,0
79798,927,6,23,0,8,0
79799,927,6,24,0,33,0
79800,927,6,24,10000,33,0
79807,1189,6,28,10000,34,0
79808,1189,6,13,0,16,0
79809,1189,6,13,0,16,0
79810,1189,6,43,0,24,0
79810,1062,6,17,0,7,0
79811,1062,6,26,0,29,0
79812,1062,6,26,10000,29,0
79812,1196,6,13,0,24,0
79813,1196,6,19,0,4,0
79813,1189,6,43,0,24,0
79814,1189,6,12,0,17,0
79815,1189,6,12,0,17,0
79816,1189,6,22,0,6,0
79817,1189,6,22,0,6,0
79818,1189,6,28,0,31,0
79819,1189,6,28,10000,31,0
79830,1196,6,19,0,4,0
79831,1196,6,29,0,29,0
79832,1196,6,29,10000,29,0
79838,827,6,29,10000,33,0
79839,827,6,13,0,11,0
79840,1162,6,28,10000,29,0
79840,827,6,13,0,11,0
79841,827,6,43,0,21,0
79841,1162,6,12,0,22,0
79842,1162,6,12,0,22,0
79843,1162,6,43,0,16,0
79843,827,6,43,0,21,0
79844,827,6,11,0,12,0
79844,1162,6,43,0,16,0
79845,1162,6,11,0,26,0
79845,827,6,11,0,12,0
79846,827,6,20,0,7,0
79846,1162,6,11,0,26,0
79847,1162,6,37,0,7,0
79848,827,6,20,0,7,0
79849,827,6,24,0,32,0
79850,827,6,24,10000,32,0
79851,827,6,24,10000,32,0
79852,827,6,24,10000,32,0
79855,720,6,32,10000,32,0
79856,720,6,10,0,12,0
79857,720,6,10,0,12,0
79858,720,6,42,0,22,0
79860,1194,6,31,10000,33,0
79861,1194,6,13,0,22,0
79861,720,6,42,0,22,0
79862,720,6,12,0,12,0
79862,1194,6,13,0,22,0
79863,1194,6,42,0,16,0
79863,720,6,12,0,12,0
79864,720,6,31,0,5,0
79864,1194,6,42,0,16,0
79865,1194,6,9,0,22,0
79868,1002,6,23,10000,32,0
79869,1002,6,11,0,18,0
79870,1002,6,11,0,18,0
79871,1002,6,44,0,21,0
79876,711,6,30,10000,30,0
79877,711,6,10,0,20,0
79878,711,6,10,0,20,0
79879,711,6,44,0,12,0
79880,711,6,44,0,12,0
79881,711,6,10,0,14,0
79882,711,6,10,0,14,0
79883,711,6,26,0,7,0
79883,1162,6,37,0,7,0
79884,1162,6,26,0,31,0
79884,711,6,26,0,7,0
79884,1002,6,44,0,21,0
79885,1162,6,26,10000,31,0
79885,711,6,29,0,32,0
79885,1002,6,12,0,25,0
79886,711,6,29,10000,32,0
79886,1002,6,12,0,25,0
79887,711,6,29,10000,32,0
79887,1002,6,18,0,7,0
79888,711,6,29,10000,32,0
79890,1161,6,24,10000,32,0
79891,1161,6,12,0,24,0
79892,1161,6,12,0,24,0
79893,1166,6,29,10000,29,0
79893,1161,6,43,0,21,0
79894,1166,6,11,0,25,0
79897,1057,6,24,10000,31,0
79897,720,6,31,0,5,0
79898,822,6,25,10000,30,0
79898,1057,6,10,0,18,0
79898,720,6,27,0,33,0
79898,1002,6,18,0,7,0
79898,1161,6,43,0,21,0
79899,720,6,27,10000,33,0
79899,1002,6,25,0,32,0
79899,822,6,12,0,23,0
79899,1161,6,10,0,17,0
79899,1194,6,9,0,22,0
79899,1057,6,10,0,18,0
79900,1180,6,24,10000,29,0
79900,720,6,27,10000,33,0
79900,1002,6,25,10000,32,0
79900,1194,6,31,0,5,0
79900,1057,6,44,0,16,0
79900,1166,6,11,0,25,0
79900,822,6,12,0,23,0
79901,720,6,27,10000,33,0
79901,1166,6,43,0,22,0
79901,822,6,44,0,24,0
79901,1180,6,11,0,15,0
79901,1194,6,31,0,5,0
79902,1194,6,27,0,29,0
79903,1194,6,27,10000,29,0
79903,1161,6,10,0,17,0
79903,822,6,44,0,24,0
79904,1161,6,29,0,5,0
79904,822,6,12,0,17,0
79905,1180,6,11,0,15,0
79906,1180,6,43,0,25,0
79906,1166,6,43,0,22,0
79907,1166,6,12,0,15,0
79907,1057,6,44,0,16,0
79908,1201,6,29,10000,31,0
79908,1057,6,12,0,13,0
79908,1166,6,12,0,15,0
79909,1166,6,22,0,7,0
79909,1201,6,10,0,24,0
79910,1201,6,10,0,24,0
79911,1201,6,43,0,22,0
79912,1201,6,43,0,22,0
79913,1201,6,11,0,13,0
79914,1201,6,11,0,13,0
79914,1180,6,43,0,25,0
79915,1201,6,38,0,7,0
79915,1180,6,11,0,14,0
79916,1166,6,22,0,7,0
79916,1201,6,38,0,7,0
79917,1166,6,29,0,31,0
79917,1201,6,29,0,30,0
79918,1201,6,29,10000,30,0
79918,1166,6,29,10000,31,0
79918,1057,6,12,0,13,0
79918,1161,6,29,0,5,0
79919,1146,6,23,10000,29,0
79919,1057,6,26,0,7,0
79919,1161,6,23,0,32,0
79920,1161,6,23,10000,32,0
79920,1146,6,10,0,24,0
79920,822,6,12,0,17,0
79921,822,6,30,0,5,0
79921,1146,6,10,0,24,0
79922,1146,6,44,0,22,0
79925,744,6,27,10000,30,0
79926,744,6,11,0,11,0
79927,744,6,11,0,11,0
79928,744,6,43,0,17,0
79929,955,6,25,10000,31,0
79929,744,6,43,0,17,0
79930,955,6,9,0,22,0
79930,744,6,12,0,12,0
79931,1165,6,31,10000,32,0
79931,955,6,9,0,22,0
79932,955,6,43,0,24,0
79932,1165,6,10,0,22,0
79932,822,6,30,0,5,0
79933,822,6,25,0,33,0
79934,822,6,25,10000,33,0
79934,1180,6,11,0,14,0
79935,822,6,25,10000,33,0
79935,1180,6,32,0,6,0
79935,955,6,43,0,24,0
79936,822,6,25,10000,33,0
79936,955,6,10,0,24,0
79936,1057,6,26,0,7,0
79936,1146,6,44,0,22,0
79937,1057,6,26,0,30,0
79937,1146,6,9,0,24,0
79937,1180,6,32,0,6,0
79938,1057,6,26,10000,30,0
79938,1180,6,29,0,30,0
79938,1165,6,10,0,22,0
79938,744,6,12,0,12,0
79939,1180,6,29,10000,30,0
79939,1165,6,43,0,22,0
79939,744,6,25,0,5,0
79941,1165,6,43,0,22,0
79942,1165,6,11,0,20,0
79967,949,6,28,10000,32,0
79968,949,6,11,0,22,0
79969,949,6,11,0,22,0
79970,949,6,43,0,20,0
79972,949,6,43,0,20,0
79973,949,6,13,0,18,0
79974,876,6,29,10000,33,0
79974,949,6,13,0,18,0
79975,949,6,17,0,5,0
79975,876,6,10,0,17,0
79976,876,6,10,0,17,0
79977,876,6,44,0,21,0
79979,876,6,44,0,21,0
79980,876,6,12,0,22,0
79981,949,6,17,0,5,0
79982,949,6,24,0,30,0
79983,949,6,24,10000,30,0
79983,876,6,12,0,22,0
79984,876,6,18,0,7,0
79987,1168,6,22,10000,29,0
79988,1168,6,12,0,15,0
79989,1168,6,12,0,15,0
79990,576,6,25,10000,30,0
79990,1168,6,43,0,15,0
79990,744,6,25,0,5,0
79991,576,6,11,0,17,0
79991,744,6,24,0,32,0
79991,1168,6,43,0,15,0
79992,744,6,24,10000,32,0
79992,1168,6,12,0,14,0
79992,955,6,10,0,24,0
79992,576,6,11,0,17,0
79993,1160,6,24,10000,31,0
79993,744,6,24,10000,32,0
79993,955,6,23,0,4,0
79993,576,6,44,0,22,0
79993,1168,6,12,0,14,0
79994,744,6,24,10000,32,0
79994,1168,6,32,0,4,0
79994,1160,6,9,0,24,0
79994,576,6,44,0,22,0
79995,576,6,9,0,19,0
79995,1160,6,9,0,24,0
79996,1160,6,42,0,16,0
79996,576,6,9,0,19,0
79997,576,6,38,0,5,0
79997,1168,6,32,0,4,0
79998,1174,6,28,10000,33,0
79998,1168,6,30,0,29,0
79999,1168,6,30,10000,29,0
79999,1174,6,12,0,12,0
79999,876,6,18,0,7,0
80000,876,6,29,0,31,0
80001,876,6,29,10000,31,0
80001,1160,6,42,0,16,0
80002,656,6,28,10000,32,0
80002,1160,6,12,0,16,0
80003,656,6,11,0,21,0
80003,1174,6,12,0,12,0
80003,1160,6,12,0,16,0
80003,955,6,23,0,4,0
80004,1174,6,44,0,15,0
80004,1160,6,17,0,5,0
80004,955,6,31,0,31,0
80004,656,6,11,0,21,0
80005,955,6,31,10000,31,0
80005,656,6,44,0,24,0
80005,1146,6,9,0,24,0
80006,782,6,29,10000,32,0
80006,1146,6,25,0,6,0
80007,782,6,12,0,18,0
80008,782,6,12,0,18,0
80009,782,6,44,0,12,0
80010,782,6,44,0,12,0
80011,782,6,12,0,12,0
80012,782,6,12,0,12,0
80013,782,6,30,0,5,0
80014,1174,6,44,0,15,0
80015,1174,6,12,0,18,0
80016,576,6,38,0,5,0
80016,656,6,44,0,24,0
80017,576,6,31,0,29,0
80017,656,6,12,0,12,0
80018,576,6,31,10000,29,0
80018,782,6,30,0,5,0
80019,576,6,31,10000,29,0
80019,782,6,26,0,29,0
80019,1160,6,17,0,5,0
80020,782,6,26,10000,29,0
80020,576,6,31,10000,29,0
80020,1160,6,24,0,30,0
80021,782,6,26,10000,29,0
80021,1160,6,24,10000,30,0
80021,656,6,12,0,12,0
80022,782,6,26,10000,29,0
80022,656,6,17,0,5,0
80025,1157,6,31,10000,28,0
80026,1157,6,13,0,17,0
80027,1157,6,13,0,17,0
80028,1005,6,32,10000,29,0
80028,1157,6,42,0,15,0
80029,1005,6,12,0,17,0
80032,1146,6,25,0,6,0
80033,1146,6,25,0,30,0
80034,1146,6,25,10000,30,0
80034,1165,6,11,0,20,0
80034,656,6,17,0,5,0
80035,1165,6,23,0,7,0
80035,656,6,32,0,31,0
80036,1188,6,30,10000,34,0
80036,1067,6,26,10000,33,0
80036,656,6,32,10000,31,0
80036,1174,6,12,0,18,0
80037,656,6,32,10000,31,0
80037,1174,6,18,0,5,0
80037,1067,6,11,0,22,0
80037,1188,6,12,0,16,0
80038,656,6,32,10000,31,0
80038,1188,6,12,0,16,0
80039,851,6,29,10000,31,0
80039,1188,6,43,0,21,0
80040,18,4,24,10000,29,0
80040,17,4,29,10000,32,0
80040,5,1,29,10000,33,3
80040,19,4,31,10000,30,0
80040,16,4,28,10000,31,0
80040,6,1,28,10000,29,0
80040,4,1,29,10000,29,0
80040,7,1,26,10000,32,2
80040,851,6,11,0,25,0
80041,18,4,24,0,5,0
80041,7,1,43,0,11,2
80041,16,4,17,0,4,0
80041,6,1,43,0,26,0
80041,4,1,42,0,21,0
80041,17,4,36,0,8,0
80041,5,1,42,0,17,3
80041,19,4,32,0,5,0
80041,13,3,19,0,6,0
80041,14,3,25,0,6,0
80041,12,3,30,0,6,0
80041,1,0,43,0,11,0
80041,0,0,43,0,16,3
80042,13,3,27,0,33,0
80042,14,3,28,0,31,0
80042,12,3,26,0,31,0
80042,1,0,25,0,30,0
80042,0,0,31,0,32,3
80043,1,0,25,10000,30,0
80043,12,3,26,10000,31,0
80043,13,3,27,10000,33,0
80043,14,3,28,10000,31,0
80043,0,0,31,10000,32,3
80044,1197,6,32,10000,29,0
80044,1157,6,42,0,15,0
80045,1197,6,13,0,15,0
80045,1157,6,11,0,24,0
80046,1157,6,11,0,24,0
80046,1005,6,12,0,17,0
80046,1197,6,13,0,15,0
80047,1157,6,30,0,7,0
80047,1005,6,43,0,16,0
80047,1197,6,43,0,25,0
80048,1005,6,43,0,16,0
80048,1188,6,43,0,21,0
80049,1005,6,12,0,13,0
80049,1188,6,11,0,11,0
80050,1067,6,11,0,22,0
80050,851,6,11,0,25,0
80050,1197,6,43,0,25,0
80051,1067,6,42,0,16,0
80051,851,6,42,0,20,0
80051,1197,6,9,0,23,0
80052,1165,6,23,0,7,0
80052,1067,6,42,0,16,0
80052,851,6,42,0,20,0
80053,1165,6,28,0,30,0
80053,1067,6,11,0,24,0
80053,851,6,9,0,26,0
80054,1165,6,28,10000,30,0
80054,1067,6,11,0,24,0
80055,1067,6,36,0,5,0
80056,1185,6,31,10000,33,0
80057,1185,6,11,0,13,0
80058,1185,6,11,0,13,0
80059,1185,6,42,0,25,0
80060,1067,6,36,0,5,0
80061,1067,6,30,0,31,0
80062,1195,6,26,10000,28,0
80062,1067,6,30,10000,31,0
80063,963,6,24,10000,31,0
80063,1195,6,11,0,20,0
80064,963,6,12,0,11,0
80064,1195,6,11,0,20,0
80064,1185,6,42,0,25,0
80065,1195,6,43,0,20,0
80065,1185,6,12,0,12,0
80068,1195,6,43,0,20,0
80069,1195,6,12,0,17,0
80070,963,6,12,0,11,0
80071,963,6,43,0,22,0
80073,1174,6,18,0,5,0
80074,1174,6,28,0,31,0
80075,1174,6,28,10000,31,0
80075,1005,6,12,0,13,0
80076,1005,6,17,0,6,0
80078,1157,6,30,0,7,0
80079,1157,6,31,0,31,0
80080,1157,6,31,10000,31,0
80080,1188,6,11,0,11,0
80081,1188,6,33,0,4,0
80084,963,6,43,0,22,0
80085,963,6,10,0,23,0
80086,963,6,10,0,23,0
80087,963,6,37,0,6,0
80090,1145,6,29,10000,29,0
80091,1145,6,12,0,23,0
80092,1145,6,12,0,23,0
80093,1145,6,43,0,25,0
80095,1145,6,43,0,25,0
80096,1145,6,9,0,23,0
80097,963,6,37,0,6,0
80098,963,6,30,0,31,0
80099,963,6,30,10000,31,0
80099,1005,6,17,0,6,0
80100,1005,6,27,0,29,0
80100,1188,6,33,0,4,0
80101,1005,6,27,10000,29,0
80101,1188,6,27,0,31,0
80101,851,6,9,0,26,0
80102,1188,6,27,10000,31,0
80102,851,6,18,0,7,0
80106,851,6,18,0,7,0
80107,851,6,31,0,32,0
80108,851,6,31,10000,32,0
80108,1197,6,9,0,23,0
80109,1197,6,16,0,7,0
80124,1184,6,27,10000,31,0
80125,1184,6,12,0,15,0
80126,1184,6,12,0,15,0
80127,1184,6,43,0,13,0
80130,1184,6,43,0,13,0
80131,1184,6,10,0,14,0
80132,950,6,32,10000,29,0
80133,950,6,9,0,22,0
80134,950,6,9,0,22,0
80135,950,6,43,0,21,0
80136,1190,6,26,10000,28,0
80136,950,6,43,0,21,0
80137,1190,6,12,0,20,0
80137,950,6,10,0,23,0
80138,950,6,10,0,23,0
80138,1190,6,12,0,20,0
80138,1197,6,16,0,7,0
80139,950,6,29,0,6,0
80139,1190,6,44,0,21,0
80139,1197,6,26,0,29,0
80140,1197,6,26,10000,29,0
80140,1185,6,12,0,12,0
80141,1185,6,19,0,5,0
80142,1185,6,19,0,5,0
80143,1185,6,31,0,30,0
80144,1185,6,31,10000,30,0
80144,1195,6,12,0,17,0
80145,1195,6,16,0,4,0
80154,778,6,24,10000,32,0
80154,1195,6,16,0,4,0
80155,1061,6,26,10000,31,0
80155,1195,6,25,0,29,0
80155,778,6,10,0,12,0
80156,1056,6,25,10000,29,0
80156,1195,6,25,10000,29,0
80156,1061,6,11,0,23,0
80156,1145,6,9,0,23,0
80156,778,6,10,0,12,0
80157,1145,6,19,0,5,0
80157,778,6,42,0,12,0
80157,1056,6,13,0,16,0
80157,1061,6,11,0,23,0
80158,697,6,26,10000,33,0
80158,1061,6,43,0,15,0
80158,778,6,42,0,12,0
80159,697,6,9,0,11,0
80159,778,6,9,0,20,0
80160,697,6,9,0,11,0
80160,1056,6,13,0,16,0
80160,1190,6,44,0,21,0
80161,697,6,44,0,26,0
80161,1056,6,43,0,11,0
80161,1190,6,10,0,16,0
80164,1164,6,30,10000,29,0
80164,1200,6,30,10000,30,0
80165,1164,6,11,0,20,0
80165,1200,6,13,0,25,0
80165,1145,6,19,0,5,0
80165,697,6,44,0,26,0
80166,1145,6,27,0,31,0
80166,697,6,12,0,21,0
80166,1200,6,13,0,25,0
80167,1145,6,27,10000,31,0
80167,1200,6,42,0,20,0
80167,1184,6,10,0,14,0
80167,1164,6,11,0,20,0
80167,1056,6,43,0,11,0
80168,1184,6,19,0,8,0
80168,1164,6,44,0,25,0
80168,1056,6,9,0,18,0
80169,1199,6,30,10000,32,0
80169,1156,6,30,10000,34,0
80169,1056,6,9,0,18,0
80169,1184,6,19,0,8,0
80169,1164,6,44,0,25,0
80169,1061,6,43,0,15,0
80170,1056,6,23,0,7,0
80170,1184,6,26,0,32,0
80170,1156,6,13,0,12,0
80170,1199,6,10,0,16,0
80170,1164,6,10,0,21,0
80170,1061,6,10,0,21,0
80171,1184,6,26,10000,32,0
80171,1199,6,10,0,16,0
80171,697,6,12,0,21,0
80172,1199,6,43,0,26,0
80172,697,6,20,0,5,0
80172,1200,6,42,0,20,0
80173,1200,6,12,0,16,0
80173,1199,6,43,0,26,0
80174,1199,6,12,0,26,0
80174,1156,6,13,0,12,0
80174,1200,6,12,0,16,0
80175,1156,6,42,0,21,0
80175,1200,6,35,0,6,0
80176,950,6,29,0,6,0
80176,1156,6,42,0,21,0
80177,950,6,30,0,30,0
80177,1156,6,12,0,22,0
80177,1200,6,35,0,6,0
80178,950,6,30,10000,30,0
80178,1200,6,29,0,30,0
80178,778,6,9,0,20,0
80179,1200,6,29,10000,30,0
80179,778,6,32,0,8,0
80184,805,6,32,10000,31,0
80184,778,6,32,0,8,0
80185,805,6,11,0,19,0
80185,778,6,29,0,33,0
80186,778,6,29,10000,33,0
