68568,810,6,9,0,20,0
68569,810,6,30,0,6,0
68573,417,6,31,10000,29,0
68574,417,6,9,0,17,0
68575,417,6,9,0,17,0
68576,417,6,42,0,20,0
68578,417,6,42,0,20,0
68579,417,6,12,0,22,0
68588,810,6,30,0,6,0
68589,810,6,25,0,32,0
68590,810,6,25,10000,32,0
68590,417,6,12,0,22,0
68591,417,6,33,0,5,0
68595,417,6,33,0,5,0
68596,417,6,24,0,32,0
68597,417,6,24,10000,32,0
68597,938,6,11,0,25,0
68598,417,6,24,10000,32,0
68598,938,6,30,0,7,0
68599,417,6,24,10000,32,0
68603,938,6,30,0,7,0
68604,938,6,32,0,29,0
68605,533,6,25,10000,31,0
68605,938,6,32,10000,29,0
68606,533,6,9,0,24,0
68607,533,6,9,0,24,0
68608,533,6,43,0,26,0
68610,620,6,31,10000,32,0
68611,620,6,13,0,25,0
68612,620,6,13,0,25,0
68612,533,6,43,0,26,0
68613,620,6,43,0,16,0
68613,533,6,10,0,19,0
68614,533,6,10,0,19,0
68614,620,6,43,0,16,0
68615,533,6,18,0,4,0
68615,620,6,11,0,21,0
68616,620,6,11,0,21,0
68617,620,6,32,0,5,0
68620,533,6,18,0,4,0
68621,533,6,23,0,29,0
68622,533,6,23,10000,29,0
68623,594,6,25,10000,30,0
68623,533,6,23,10000,29,0
68624,533,6,23,10000,29,0
68624,594,6,12,0,26,0
68625,594,6,12,0,26,0
68626,594,6,43,0,20,0
68627,620,6,32,0,5,0
68628,620,6,23,0,31,0
68629,620,6,23,10000,31,0
68630,594,6,43,0,20,0
68631,594,6,10,0,23,0
68632,594,6,10,0,23,0
68633,594,6,32,0,7,0
68635,594,6,32,0,7,0
68636,594,6,32,0,33,0
68637,594,6,32,10000,33,0
68648,815,6,23,10000,30,0
68649,815,6,13,0,23,0
68650,815,6,13,0,23,0
68651,815,6,42,0,12,0
68655,573,6,23,10000,30,0
68656,573,6,10,0,20,0
68656,815,6,42,0,12,0
68657,815,6,10,0,23,0
68657,573,6,10,0,20,0
68658,573,6,42,0,16,0
68658,815,6,10,0,23,0
68659,815,6,31,0,5,0
68659,573,6,42,0,16,0
68660,573,6,9,0,23,0
68661,573,6,9,0,23,0
68662,573,6,17,0,8,0
68668,821,6,30,10000,30,0
68669,821,6,11,0,23,0
68670,821,6,11,0,23,0
68671,821,6,43,0,17,0
68672,821,6,43,0,17,0
68673,821,6,12,0,25,0
68674,815,6,31,0,5,0
68675,815,6,24,0,31,0
68676,815,6,24,10000,31,0
68680,435,6,29,10000,30,0
68681,435,6,9,0,13,0
68682,435,6,9,0,13,0
68683,435,6,43,0,21,0
68686,814,6,26,10000,32,3
68686,435,6,43,0,21,0
68687,814,6,13,0,17,3
68687,435,6,9,0,14,0
68688,435,6,9,0,14,0
68688,814,6,13,0,17,3
68689,435,6,32,0,7,0
68689,814,6,43,0,21,3
68694,435,6,32,0,7,0
68695,435,6,24,0,30,0
68696,435,6,24,10000,30,0
68696,814,6,43,0,21,3
68697,435,6,24,10000,30,0
68697,814,6,12,0,22,3
68698,435,6,24,10000,30,0
68698,814,6,12,0,22,3
68699,814,6,37,0,7,3
68708,573,6,17,0,8,0
68709,573,6,23,0,31,0
68710,573,6,23,10000,31,0
68710,821,6,12,0,25,0
68710,814,6,37,0,7,3
68711,821,6,20,0,5,0
68711,814,6,24,0,31,3
68712,814,6,24,10000,31,3
68719,582,6,30,10000,31,0
68720,582,6,10,0,24,0
68721,582,6,10,0,24,0
68722,582,6,43,0,16,0
68724,582,6,43,0,16,0
68725,582,6,12,0,13,0
68726,582,6,12,0,13,0
68727,582,6,24,0,4,0
68729,582,6,24,0,4,0
68730,582,6,27,0,31,0
68731,582,6,27,10000,31,0
68740,821,6,20,0,5,0
68741,821,6,28,0,29,0
68742,821,6,28,10000,29,0
68759,478,6,31,10000,32,0
68760,478,6,11,0,23,0
68761,478,6,11,0,23,0
68762,478,6,43,0,16,0
68766,478,6,43,0,16,0
68767,478,6,13,0,23,0
68768,478,6,13,0,23,0
68769,478,6,39,0,6,0
68783,478,6,39,0,6,0
68784,478,6,24,0,30,0
68785,478,6,24,10000,30,0
68786,478,6,24,10000,30,0
68787,478,6,24,10000,30,0
68789,427,6,26,10000,33,0
68790,427,6,12,0,16,0
68791,427,6,12,0,16,0
68792,427,6,43,0,17,0
68796,770,6,27,10000,33,0
68796,427,6,43,0,17,0
68797,770,6,10,0,18,0
68797,427,6,9,0,22,0
68798,427,6,9,0,22,0
68798,770,6,10,0,18,0
68799,427,6,33,0,7,0
68799,770,6,44,0,15,0
68800,770,6,44,0,15,0
68801,770,6,10,0,22,0
68801,427,6,33,0,7,0
68802,427,6,28,0,33,0
68803,427,6,28,10000,33,0
68803,770,6,10,0,22,0
68804,427,6,28,10000,33,0
68804,770,6,32,0,4,0
68805,427,6,28,10000,33,0
68808,837,6,30,10000,32,0
68809,837,6,13,0,18,0
68810,837,6,13,0,18,0
68811,837,6,43,0,26,0
68812,837,6,43,0,26,0
68813,837,6,9,0,23,0
68813,770,6,32,0,4,0
68814,770,6,24,0,29,0
68814,837,6,9,0,23,0
68815,770,6,24,10000,29,0
68815,837,6,20,0,7,0
68818,837,6,20,0,7,0
68819,837,6,32,0,32,0
68820,837,6,32,10000,32,0
68827,591,6,30,10000,31,0
68828,392,6,26,10000,32,0
68828,591,6,9,0,15,0
68829,392,6,12,0,15,0
68829,591,6,9,0,15,0
68830,591,6,42,0,16,0
68830,392,6,12,0,15,0
68831,392,6,44,0,11,0
68836,392,6,44,0,11,0
68837,392,6,9,0,14,0
68838,392,6,9,0,14,0
68839,392,6,33,0,5,0
68842,591,6,42,0,16,0
68843,591,6,11,0,13,0
68844,591,6,11,0,13,0
68845,591,6,36,0,7,0
68847,591,6,36,0,7,0
68848,591,6,26,0,30,0
68849,591,6,26,10000,30,0
68852,392,6,33,0,5,0
68853,392,6,23,0,30,0
68854,392,6,23,10000,30,0
68855,392,6,23,10000,30,0
68856,608,6,24,10000,30,0
68856,392,6,23,10000,30,0
68857,608,6,13,0,24,0
68858,608,6,13,0,24,0
68859,608,6,43,0,17,0
68860,608,6,43,0,17,0
68861,608,6,11,0,17,0
68862,608,6,11,0,17,0
68863,608,6,19,0,6,0
68876,388,6,24,10000,30,0
68876,608,6,19,0,6,0
68877,608,6,24,0,29,0
68877,388,6,12,0,24,0
68878,608,6,24,10000,29,0
68878,388,6,12,0,24,0
68879,388,6,43,0,16,0
68880,388,6,43,0,16,0
68881,388,6,10,0,21,0
68882,388,6,10,0,21,0
68883,388,6,38,0,5,0
68884,388,6,38,0,5,0
68885,388,6,30,0,30,0
68886,388,6,30,10000,30,0
68887,388,6,30,10000,30,0
68888,388,6,30,10000,30,0
68896,652,6,24,10000,33,0
68897,652,6,11,0,23,0
68898,652,6,11,0,23,0
68899,652,6,43,0,11,0
68901,652,6,43,0,11,0
68902,652,6,10,0,26,0
68903,652,6,10,0,26,0
68904,652,6,20,0,6,0
68952,665,6,29,10000,33,0
68953,665,6,13,0,21,0
68954,665,6,13,0,21,0
68955,665,6,42,0,16,0
68960,830,6,24,10000,31,0
68961,830,6,12,0,15,0
68962,652,6,20,0,6,0
68963,652,6,30,0,29,0
68963,665,6,42,0,16,0
68964,652,6,30,10000,29,0
68964,665,6,12,0,20,0
68965,830,6,12,0,15,0
68965,665,6,12,0,20,0
68966,830,6,44,0,17,0
68966,665,6,19,0,7,0
68968,665,6,19,0,7,0
68969,665,6,26,0,30,0
68970,665,6,26,10000,30,0
68973,830,6,44,0,17,0
68974,830,6,9,0,22,0
68975,830,6,9,0,22,0
68976,830,6,18,0,5,0
68982,830,6,18,0,5,0
68983,830,6,26,0,30,0
68984,830,6,26,10000,30,0
68989,617,6,26,10000,29,0
68990,617,6,13,0,23,0
68991,617,6,13,0,23,0
68992,617,6,43,0,15,0
68995,617,6,43,0,15,0
68996,617,6,9,0,12,0
68997,617,6,9,0,12,0
68998,617,6,30,0,7,0
68999,617,6,30,0,7,0
69000,23,5,30,10000,31,0
69000,10,2,24,10000,33,0
69000,598,6,25,10000,31,0
69000,8,2,28,10000,30,0
69000,22,5,27,10000,31,0
69000,617,6,30,0,33,0
69001,617,6,30,10000,33,0
69001,18,4,16,0,4,0
69001,10,2,43,0,12,0
69001,598,6,9,0,12,0
69001,22,5,19,0,6,0
69001,8,2,43,0,21,0
69001,23,5,32,0,6,0
69001,17,4,31,0,5,0
69001,16,4,39,0,6,0
69001,6,1,42,0,13,0
69001,4,1,43,0,26,0
69001,7,1,42,0,21,0
69001,5,1,43,0,17,0
69002,598,6,9,0,12,0
69002,18,4,28,0,30,0
69002,17,4,24,0,32,0
69002,16,4,24,0,32,0
69002,6,1,28,0,32,0
69002,4,1,30,0,33,0
69002,7,1,28,0,30,0
69002,5,1,24,0,33,0
69003,598,6,43,0,21,0
69003,17,4,24,10000,32,0
69003,16,4,24,10000,32,0
69003,5,1,24,10000,33,0
69003,18,4,28,10000,30,0
69003,6,1,28,10000,32,0
69003,7,1,28,10000,30,0
69003,4,1,30,10000,33,0
69007,598,6,43,0,21,0
69008,598,6,11,0,19,0
69009,598,6,11,0,19,0
69010,598,6,30,0,6,0
69021,598,6,30,0,6,0
69022,598,6,31,0,30,0
69023,598,6,31,10000,30,0
69035,851,6,30,10000,31,0
69036,851,6,10,0,25,0
69037,851,6,10,0,25,0
69038,422,6,27,10000,31,0
69038,851,6,43,0,21,0
69039,422,6,12,0,14,0
69040,656,6,27,10000,33,0
69041,656,6,11,0,16,0
69042,656,6,11,0,16,0
69043,656,6,42,0,17,0
69043,851,6,43,0,21,0
69044,851,6,10,0,14,0
69045,613,6,31,10000,33,0
69045,851,6,10,0,14,0
69045,422,6,12,0,14,0
69046,851,6,38,0,5,0
69046,422,6,43,0,20,0
69046,613,6,9,0,25,0
69046,656,6,42,0,17,0
69047,656,6,10,0,24,0
69047,613,6,9,0,25,0
69047,851,6,38,0,5,0
69047,422,6,43,0,20,0
69048,613,6,42,0,12,0
69048,851,6,31,0,32,0
69048,422,6,12,0,15,0
69049,851,6,31,10000,32,0
69049,656,6,10,0,24,0
69049,422,6,12,0,15,0
69050,656,6,38,0,8,0
69050,422,6,31,0,5,0
69050,613,6,42,0,12,0
69051,613,6,12,0,11,0
69052,613,6,12,0,11,0
69053,613,6,17,0,5,0
69064,611,6,24,10000,31,0
69065,611,6,10,0,23,0
69066,611,6,10,0,23,0
69067,611,6,43,0,17,0
69067,422,6,31,0,5,0
69068,422,6,26,0,32,0
69069,422,6,26,10000,32,0
69070,422,6,26,10000,32,0
69071,422,6,26,10000,32,0
69073,611,6,43,0,17,0
69074,611,6,9,0,14,0
69078,360,6,30,10000,33,0
69079,360,6,11,0,12,0
69080,360,6,11,0,12,0
69081,360,6,43,0,20,0
69081,656,6,38,0,8,0
69082,656,6,29,0,31,0
69082,360,6,43,0,20,0
69083,656,6,29,10000,31,0
69083,360,6,12,0,12,0
69084,360,6,12,0,12,0
69085,360,6,37,0,7,0
69086,613,6,17,0,5,0
69087,613,6,30,0,33,0
69088,613,6,30,10000,33,0
69088,611,6,9,0,14,0
69089,611,6,18,0,4,0
69100,611,6,18,0,4,0
69101,611,6,29,0,32,0
69102,611,6,29,10000,32,0
69113,360,6,37,0,7,0
69114,360,6,31,0,30,0
69115,360,6,31,10000,30,0
69116,360,6,31,10000,30,0
69117,360,6,31,10000,30,0
69125,948,6,32,10000,31,0
69126,948,6,11,0,18,0
69127,948,6,11,0,18,0
69128,948,6,43,0,25,0
69137,948,6,43,0,25,0
69138,948,6,9,0,22,0
69139,948,6,9,0,22,0
69140,953,6,24,10000,32,0
69140,565,6,24,10000,32,0
69140,948,6,31,0,5,0
69141,565,6,10,0,21,0
69141,953,6,9,0,21,0
69141,948,6,31,0,5,0
69142,948,6,24,0,30,0
69142,565,6,10,0,21,0
69142,953,6,9,0,21,0
69143,948,6,24,10000,30,0
69143,565,6,43,0,13,0
69143,953,6,42,0,22,0
69144,953,6,42,0,22,0
69145,953,6,12,0,15,0
69146,953,6,12,0,15,0
69147,953,6,31,0,8,0
69149,953,6,31,0,8,0
69150,953,6,31,0,29,0
69151,953,6,31,10000,29,0
69151,565,6,43,0,13,0
69152,565,6,13,0,15,0
69153,565,6,13,0,15,0
69154,565,6,18,0,5,0
69160,806,6,25,10000,31,0
69161,806,6,13,0,13,0
69162,806,6,13,0,13,0
69162,565,6,18,0,5,0
69163,806,6,43,0,22,0
69163,565,6,27,0,31,0
69164,565,6,27,10000,31,0
69164,806,6,43,0,22,0
69165,806,6,10,0,19,0
69166,806,6,10,0,19,0
69167,806,6,36,0,5,0
69174,806,6,36,0,5,0
69175,806,6,24,0,29,0
69176,806,6,24,10000,29,0
69183,432,6,26,10000,32,0
69184,432,6,10,0,21,0
69185,432,6,10,0,21,0
69186,432,6,44,0,16,0
69188,623,6,31,10000,31,0
69189,623,6,9,0,23,0
69189,432,6,44,0,16,0
69190,432,6,10,0,13,0
69190,623,6,9,0,23,0
69191,623,6,43,0,20,0
69191,432,6,10,0,13,0
69192,432,6,30,0,8,0
69195,623,6,43,0,20,0
69196,623,6,11,0,24,0
69197,670,6,29,10000,30,0
69197,826,6,29,10000,30,0
69197,623,6,11,0,24,0
69198,623,6,25,0,5,0
69198,826,6,11,0,12,0
69198,670,6,10,0,24,0
69199,670,6,10,0,24,0
69199,826,6,11,0,12,0
69200,670,6,43,0,17,0
69200,826,6,42,0,22,0
69201,670,6,43,0,17,0
69202,670,6,13,0,11,0
69203,670,6,13,0,11,0
69204,670,6,16,0,7,0
69206,826,6,42,0,22,0
69207,826,6,13,0,21,0
69217,432,6,30,0,8,0
69218,432,6,23,0,31,0
69219,432,6,23,10000,31,0
69219,826,6,13,0,21,0
69220,432,6,23,10000,31,0
69220,826,6,31,0,5,0
69221,432,6,23,10000,31,0
69229,670,6,16,0,7,0
69230,670,6,26,0,32,0
69231,670,6,26,10000,32,0
69231,826,6,31,0,5,0
69232,826,6,27,0,31,0
69233,826,6,27,10000,31,0
69236,614,6,25,10000,32,0
69237,614,6,10,0,14,0
69238,614,6,10,0,14,0
69239,614,6,43,0,21,0
69241,614,6,43,0,21,0
69242,571,6,31,10000,33,0
69242,614,6,10,0,20,0
69243,571,6,13,0,20,0
69243,614,6,10,0,20,0
69244,614,6,30,0,5,0
69244,571,6,13,0,20,0
69245,571,6,44,0,21,0
69247,655,6,30,10000,30,0
69247,571,6,44,0,21,0
69248,655,6,10,0,23,0
69248,571,6,11,0,13,0
69249,655,6,10,0,23,0
69250,655,6,44,0,25,0
69251,942,6,32,10000,32,0
69251,655,6,44,0,25,0
69252,942,6,10,0,16,0
69252,655,6,12,0,25,0
69253,942,6,10,0,16,0
69254,942,6,43,0,21,0
69265,614,6,30,0,5,0
69266,614,6,25,0,32,0
69267,614,6,25,10000,32,0
69267,571,6,11,0,13,0
69268,571,6,30,0,5,0
69268,942,6,43,0,21,0
69269,942,6,12,0,13,0
69270,942,6,12,0,13,0
69271,942,6,19,0,5,0
69272,943,6,25,10000,34,0
69273,943,6,10,0,14,0
69273,942,6,19,0,5,0
69273,623,6,25,0,5,0
69274,942,6,27,0,32,0
69274,623,6,27,0,29,0
69274,943,6,10,0,14,0
69275,942,6,27,10000,32,0
69275,623,6,27,10000,29,0
69275,943,6,44,0,13,0
69276,943,6,44,0,13,0
69277,669,6,27,10000,31,0
69277,943,6,10,0,16,0
69278,669,6,9,0,26,0
69278,943,6,10,0,16,0
69278,571,6,30,0,5,0
69279,943,6,35,0,7,0
69279,571,6,31,0,32,0
69279,669,6,9,0,26,0
69280,571,6,31,10000,32,0
69280,669,6,43,0,22,0
69280,655,6,12,0,25,0
69281,655,6,29,0,4,0
69282,669,6,43,0,22,0
69283,669,6,13,0,17,0
69288,655,6,29,0,4,0
69289,655,6,25,0,32,0
69290,655,6,25,10000,32,0
69290,669,6,13,0,17,0
69291,669,6,33,0,8,0
69292,603,6,27,10000,31,0
69293,603,6,12,0,20,0
69294,603,6,12,0,20,0
69295,603,6,43,0,16,0
69297,669,6,33,0,8,0
69298,669,6,26,0,30,0
69299,669,6,26,10000,30,0
69302,603,6,43,0,16,0
69303,603,6,12,0,24,0
69303,943,6,35,0,7,0
69304,943,6,31,0,31,0
69305,943,6,31,10000,31,0
69305,603,6,12,0,24,0
69306,603,6,35,0,4,0
69309,603,6,35,0,4,0
69310,603,6,24,0,31,0
69311,603,6,24,10000,31,0
69343,841,6,31,10000,31,0
69344,841,6,9,0,19,0
69345,841,6,9,0,19,0
69346,823,6,28,10000,33,0
69346,841,6,44,0,25,0
69347,823,6,11,0,16,0
69348,823,6,11,0,16,0
69349,823,6,43,0,20,0
69350,823,6,43,0,20,0
69351,823,6,10,0,21,0
69352,823,6,10,0,21,0
69353,823,6,19,0,4,0
69355,823,6,19,0,4,0
69356,823,6,27,0,33,0
69357,762,6,25,10000,29,0
69357,823,6,27,10000,33,0
69358,762,6,10,0,19,0
69359,762,6,10,0,19,0
69360,762,6,43,0,16,0
69361,762,6,43,0,16,0
69362,762,6,9,0,24,0
69363,762,6,9,0,24,0
69363,841,6,44,0,25,0
69364,762,6,23,0,5,0
69364,841,6,10,0,18,0
69365,302,6,29,10000,30,1
69365,841,6,10,0,18,0
69366,841,6,17,0,5,0
69366,302,6,10,0,24,1
69367,302,6,10,0,24,1
69368,302,6,42,0,26,1
69376,302,6,42,0,26,1
69377,302,6,11,0,20,1
69378,302,6,11,0,20,1
69379,302,6,32,0,7,1
69380,762,6,23,0,5,0
69381,762,6,29,0,29,0
69382,762,6,29,10000,29,0
69388,841,6,17,0,5,0
69389,841,6,23,0,30,0
69390,841,6,23,10000,30,0
69392,353,6,25,10000,29,0
69393,353,6,10,0,20,0
69394,353,6,10,0,20,0
69395,353,6,43,0,21,0
69396,353,6,43,0,21,0
69397,353,6,13,0,15,0
69398,302,6,32,0,7,1
69399,302,6,32,0,32,1
69400,302,6,32,10000,32,1
69400,353,6,13,0,15,0
69401,353,6,29,0,6,0
69401,302,6,32,10000,32,1
69402,302,6,32,10000,32,1
69404,353,6,29,0,6,0
69405,353,6,28,0,29,0
69406,353,6,28,10000,29,0
69407,353,6,28,10000,29,0
69408,353,6,28,10000,29,0
69412,649,6,28,10000,31,3
69413,649,6,11,0,23,3
69414,649,6,11,0,23,3
69415,649,6,44,0,17,3
69417,601,6,25,10000,31,0
69418,601,6,11,0,25,0
69419,601,6,11,0,25,0
69420,601,6,44,0,22,0
69430,601,6,44,0,22,0
69431,601,6,13,0,21,0
69432,601,6,13,0,21,0
69433,592,6,28,10000,29,0
69433,601,6,19,0,5,0
69434,592,6,11,0,24,0
69434,649,6,44,0,17,3
69435,649,6,10,0,21,3
69435,592,6,11,0,24,0
69436,592,6,44,0,24,0
69436,649,6,10,0,21,3
69437,649,6,32,0,6,3
69440,592,6,44,0,24,0
69441,592,6,12,0,25,0
69442,592,6,12,0,25,0
69443,592,6,36,0,7,0
69445,592,6,36,0,7,0
69446,592,6,23,0,29,0
69447,592,6,23,10000,29,0
69459,824,6,25,10000,30,0
69460,824,6,12,0,13,0
69461,824,6,12,0,13,0
69462,824,6,44,0,20,0
69472,601,6,19,0,5,0
69472,824,6,44,0,20,0
69473,601,6,31,0,31,0
69473,824,6,9,0,19,0
69474,601,6,31,10000,31,0
69474,824,6,9,0,19,0
69475,824,6,23,0,6,0
69475,426,6,32,10000,30,0
69476,426,6,10,0,15,0
69477,426,6,10,0,15,0
69478,426,6,43,0,21,0
69480,15,3,30,10000,30,0
69480,1,0,30,10000,31,0
69480,2,0,28,10000,31,0
69480,14,3,28,10000,33,0
69480,12,3,26,10000,30,0
69480,3,0,28,10000,31,0
69480,0,0,25,10000,32,0
69480,13,3,31,10000,32,0
69480,426,6,43,0,21,0
69481,0,0,42,0,21,0
69481,12,3,30,0,6,0
69481,3,0,43,0,16,0
69481,15,3,19,0,6,0
69481,1,0,42,0,25,0
69481,13,3,25,0,7,0
69481,426,6,10,0,16,0
69481,22,5,19,0,6,0
69481,824,6,23,0,6,0
69481,2,0,28,0,31,0
69481,14,3,28,0,33,0
69481,649,6,32,0,6,3
69481,23,5,32,0,6,0
69481,10,2,43,0,12,0
69481,8,2,43,0,21,0
69482,2,0,28,10000,31,0
69482,14,3,28,10000,33,0
69482,22,5,29,0,32,0
69482,824,6,28,0,32,0
69482,649,6,25,0,30,3
69482,23,5,26,0,31,0
69482,10,2,31,0,29,0
69482,8,2,30,0,32,0
69482,426,6,10,0,16,0
69483,649,6,25,10000,30,3
69483,23,5,26,10000,31,0
69483,22,5,29,10000,32,0
69483,824,6,28,10000,32,0
69483,8,2,30,10000,32,0
69483,10,2,31,10000,29,0
69483,426,6,17,0,5,0
69485,630,6,31,10000,31,0
69486,630,6,9,0,13,0
69487,630,6,9,0,13,0
69487,426,6,17,0,5,0
69488,630,6,43,0,17,0
69488,426,6,27,0,31,0
69489,426,6,27,10000,31,0
69489,630,6,43,0,17,0
69490,426,6,27,10000,31,0
69490,630,6,11,0,24,0
69491,426,6,27,10000,31,0
69491,630,6,11,0,24,0
69492,630,6,37,0,7,0
69528,401,6,30,10000,29,0
69529,460,6,26,10000,31,0
69529,401,6,12,0,19,0
69530,460,6,12,0,17,0
69530,401,6,12,0,19,0
69531,401,6,43,0,17,0
69531,460,6,12,0,17,0
69532,460,6,43,0,21,0
69535,481,6,25,10000,33,0
69536,481,6,13,0,23,0
69538,401,6,43,0,17,0
69539,401,6,12,0,15,0
69540,401,6,12,0,15,0
69540,460,6,43,0,21,0
69541,401,6,25,0,5,0
69541,460,6,13,0,18,0
69542,481,6,13,0,23,0
69542,460,6,13,0,18,0
69543,481,6,44,0,20,0
69543,460,6,16,0,5,0
69546,481,6,44,0,20,0
69547,481,6,10,0,19,0
69547,630,6,37,0,7,0
69548,630,6,26,0,30,0
69548,481,6,10,0,19,0
69549,630,6,26,10000,30,0
69549,481,6,29,0,6,0
69553,481,6,29,0,6,0
69554,481,6,24,0,32,0
69555,481,6,24,10000,32,0
69556,481,6,24,10000,32,0
69557,481,6,24,10000,32,0
69559,663,6,25,10000,32,0
69560,663,6,12,0,25,0
69561,663,6,12,0,25,0
69562,663,6,43,0,15,0
69563,663,6,43,0,15,0
69564,854,6,29,10000,30,0
69564,663,6,12,0,18,0
69565,854,6,12,0,19,0
69566,854,6,12,0,19,0
69567,854,6,42,0,16,0
69571,854,6,42,0,16,0
69572,854,6,12,0,12,0
69573,854,6,12,0,12,0
69574,854,6,30,0,8,0
69581,946,6,28,10000,29,0
69581,488,6,26,10000,31,0
69582,488,6,11,0,24,0
69582,946,6,9,0,23,0
69583,946,6,9,0,23,0
69583,488,6,11,0,24,0
69583,460,6,16,0,5,0
69583,854,6,30,0,8,0
69584,946,6,44,0,26,0
69584,488,6,43,0,15,0
69584,460,6,32,0,31,0
69584,854,6,25,0,30,0
69585,854,6,25,10000,30,0
69585,460,6,32,10000,31,0
69585,663,6,12,0,18,0
69585,488,6,43,0,15,0
69586,460,6,32,10000,31,0
69586,663,6,18,0,8,0
69586,488,6,10,0,21,0
69587,460,6,32,10000,31,0
69590,584,6,25,10000,31,0
69591,584,6,11,0,17,0
69591,663,6,18,0,8,0
69592,663,6,25,0,32,0
69592,950,6,32,10000,34,0
69592,584,6,11,0,17,0
69593,952,6,24,10000,30,0
69593,663,6,25,10000,32,0
69593,584,6,43,0,21,0
69593,950,6,13,0,16,0
69594,952,6,10,0,18,0
69594,950,6,13,0,16,0
69595,950,6,43,0,11,0
69595,946,6,44,0,26,0
69596,946,6,10,0,13,0
69596,950,6,43,0,11,0
69597,950,6,10,0,17,0
69597,946,6,10,0,13,0
69598,946,6,19,0,6,0
69598,950,6,10,0,17,0
69599,950,6,29,0,5,0
69601,946,6,19,0,6,0
69602,946,6,25,0,33,0
69603,946,6,25,10000,33,0
69603,584,6,43,0,21,0
69604,584,6,11,0,18,0
69605,952,6,10,0,18,0
69605,584,6,11,0,18,0
69606,952,6,43,0,21,0
69606,584,6,36,0,6,0
69607,950,6,29,0,5,0
69607,952,6,43,0,21,0
69608,950,6,31,0,29,0
69608,952,6,12,0,12,0
69609,950,6,31,10000,29,0
69609,952,6,12,0,12,0
69610,952,6,16,0,8,0
69611,584,6,36,0,6,0
69612,584,6,23,0,29,0
69613,584,6,23,10000,29,0
69613,952,6,16,0,8,0
69614,952,6,31,0,31,0
69615,952,6,31,10000,31,0
69633,568,6,28,10000,31,0
69634,568,6,10,0,14,0
69635,568,6,10,0,14,0
69636,568,6,42,0,24,0
69638,401,6,25,0,5,0
69639,401,6,24,0,32,0
69640,401,6,24,10000,32,0
69640,488,6,10,0,21,0
69641,401,6,24,10000,32,0
69641,488,6,23,0,7,0
69642,401,6,24,10000,32,0
69642,568,6,42,0,24,0
69643,568,6,9,0,17,0
69644,568,6,9,0,17,0
69645,568,6,19,0,7,0
69651,944,6,30,10000,33,0
69651,568,6,19,0,7,0
69652,568,6,27,0,33,0
69652,944,6,11,0,14,0
69653,568,6,27,10000,33,0
69653,944,6,11,0,14,0
69654,944,6,43,0,16,0
69659,944,6,43,0,16,0
69660,944,6,10,0,24,0
69661,944,6,10,0,24,0
69662,944,6,31,0,8,0
69663,944,6,31,0,8,0
69664,944,6,31,0,30,0
69665,944,6,31,10000,30,0
69667,488,6,23,0,7,0
69668,488,6,30,0,29,0
69669,488,6,30,10000,29,0
69670,488,6,30,10000,29,0
69671,488,6,30,10000,29,0
69695,615,6,26,10000,29,0
69696,615,6,10,0,19,0
69697,615,6,10,0,19,0
69698,615,6,43,0,21,0
69704,949,6,32,10000,32,0
69705,949,6,10,0,17,0
69706,949,6,10,0,17,0
69706,615,6,43,0,21,0
69707,949,6,44,0,25,0
69707,615,6,11,0,11,0
69708,615,6,11,0,11,0
69709,621,6,27,10000,32,0
69709,615,6,32,0,5,0
69710,621,6,13,0,17,0
69711,621,6,13,0,17,0
69712,621,6,43,0,21,0
69713,621,6,43,0,21,0
69714,621,6,11,0,24,0
69715,621,6,11,0,24,0
69715,949,6,44,0,25,0
69716,621,6,35,0,4,0
69716,949,6,9,0,17,0
69717,949,6,9,0,17,0
69717,621,6,35,0,4,0
69718,949,6,25,0,7,0
69718,621,6,31,0,31,0
69719,621,6,31,10000,31,0
69721,615,6,32,0,5,0
69722,615,6,26,0,30,0
69723,615,6,26,10000,30,0
69723,949,6,25,0,7,0
69724,949,6,27,0,33,0
69725,949,6,27,10000,33,0
69730,386,6,29,10000,32,0
69731,386,6,10,0,19,0
69732,386,6,10,0,19,0
69733,386,6,43,0,20,0
69734,386,6,43,0,20,0
69735,386,6,9,0,12,0
69736,386,6,9,0,12,0
69737,386,6,29,0,7,0
69739,386,6,29,0,7,0
69740,386,6,24,0,30,0
69741,386,6,24,10000,30,0
69742,386,6,24,10000,30,0
69743,386,6,24,10000,30,0
69753,631,6,24,10000,29,0
69754,631,6,11,0,20,0
69755,631,6,11,0,20,0
69756,631,6,42,0,15,0
69760,631,6,42,0,15,0
69761,579,6,29,10000,32,0
69761,631,6,11,0,12,0
69762,579,6,11,0,15,0
69762,631,6,11,0,12,0
69763,831,6,26,10000,30,0
69763,631,6,30,0,7,0
69763,579,6,11,0,15,0
69764,579,6,44,0,25,0
69764,831,6,11,0,22,0
69765,831,6,11,0,22,0
69766,831,6,43,0,11,0
69771,583,6,29,10000,31,0
69771,831,6,43,0,11,0
69772,583,6,11,0,21,0
69772,831,6,9,0,22,0
69773,583,6,11,0,21,0
69774,583,6,43,0,20,0
69778,799,6,27,10000,32,0
69779,799,6,10,0,25,0
69780,579,6,44,0,25,0
69781,579,6,13,0,19,0
69782,799,6,10,0,25,0
69782,579,6,13,0,19,0
69783,799,6,44,0,26,0
69783,579,6,18,0,4,0
69784,799,6,44,0,26,0
69785,799,6,9,0,21,0
69785,631,6,30,0,7,0
