71662,991,6,11,0,22,0
71663,991,6,11,0,22,0
71664,991,6,26,0,7,0
71670,991,6,26,0,7,0
71671,991,6,32,0,29,0
71672,991,6,32,10000,29,0
71679,778,6,31,10000,30,0
71680,842,6,26,10000,29,0
71680,778,6,12,0,20,0
71681,842,6,10,0,13,0
71681,778,6,12,0,20,0
71682,778,6,44,0,16,0
71684,778,6,44,0,16,0
71685,778,6,10,0,23,0
71686,842,6,10,0,13,0
71686,778,6,10,0,23,0
71687,842,6,44,0,17,0
71687,778,6,24,0,4,0
71692,842,6,44,0,17,0
71693,842,6,10,0,22,0
71694,842,6,10,0,22,0
71695,842,6,16,0,7,0
71705,778,6,24,0,4,0
71706,778,6,25,0,31,0
71707,778,6,25,10000,31,0
71764,753,6,27,10000,31,0
71765,753,6,13,0,25,0
71765,842,6,16,0,7,0
71766,842,6,24,0,30,0
71766,753,6,13,0,25,0
71767,842,6,24,10000,30,0
71767,753,6,42,0,22,0
71768,753,6,42,0,22,0
71769,753,6,12,0,13,0
71770,753,6,12,0,13,0
71771,753,6,36,0,7,0
71780,753,6,36,0,7,0
71781,753,6,25,0,30,0
71782,753,6,25,10000,30,0
71833,885,6,26,10000,30,0
71834,885,6,12,0,17,0
71835,885,6,12,0,17,0
71836,885,6,43,0,26,0
71838,885,6,43,0,26,0
71839,885,6,10,0,13,0
71840,885,6,10,0,13,0
71841,885,6,26,0,5,0
71843,994,6,28,10000,33,0
71844,994,6,13,0,13,0
71844,996,6,32,10000,30,0
71845,996,6,12,0,22,0
71845,994,6,13,0,13,0
71845,885,6,26,0,5,0
71846,994,6,43,0,21,0
71846,885,6,26,0,32,0
71846,996,6,12,0,22,0
71847,885,6,26,10000,32,0
71847,996,6,43,0,12,0
71848,996,6,43,0,12,0
71849,996,6,12,0,24,0
71850,996,6,12,0,24,0
71850,994,6,43,0,21,0
71851,996,6,17,0,7,0
71851,994,6,11,0,17,0
71863,898,6,24,10000,32,0
71864,898,6,11,0,26,0
71865,898,6,11,0,26,0
71866,898,6,43,0,21,0
71880,10,2,31,10000,32,0
71880,11,2,27,10000,30,0
71880,708,6,28,10000,33,0
71880,23,5,30,10000,31,0
71880,22,5,24,10000,31,0
71881,22,5,16,0,8,0
71881,11,2,43,0,12,0
71881,708,6,13,0,15,0
71881,23,5,31,0,6,0
71881,10,2,43,0,16,0
71881,18,4,18,0,7,0
71881,17,4,32,0,5,0
71881,19,4,35,0,4,0
71881,5,1,43,0,12,0
71881,898,6,43,0,21,0
71881,7,1,44,0,17,0
71881,6,1,44,0,21,0
71882,18,4,31,0,33,0
71882,17,4,31,0,32,0
71882,19,4,25,0,29,0
71882,5,1,31,0,33,0
71882,898,6,13,0,12,0
71882,7,1,26,0,32,0
71882,6,1,31,0,31,0
71882,708,6,13,0,15,0
71883,989,6,26,10000,28,0
71883,19,4,25,10000,29,0
71883,7,1,26,10000,32,0
71883,5,1,31,10000,33,0
71883,18,4,31,10000,33,0
71883,17,4,31,10000,32,0
71883,6,1,31,10000,31,0
71883,708,6,43,0,12,0
71883,898,6,13,0,12,0
71883,16,4,24,0,4,3
71884,898,6,36,0,6,0
71884,16,4,28,0,32,3
71884,989,6,13,0,25,0
71884,708,6,43,0,12,0
71885,16,4,28,10000,32,3
71885,708,6,11,0,13,0
71885,989,6,13,0,25,0
71886,989,6,44,0,17,0
71886,898,6,36,0,6,0
71887,898,6,25,0,32,0
71887,996,6,17,0,7,0
71888,898,6,25,10000,32,0
71888,996,6,29,0,30,0
71888,989,6,44,0,17,0
71889,996,6,29,10000,30,0
71889,989,6,11,0,13,0
71889,994,6,11,0,17,0
71890,994,6,20,0,4,0
71890,989,6,11,0,13,0
71891,989,6,29,0,5,0
71898,994,6,20,0,4,0
71899,994,6,25,0,32,0
71899,989,6,29,0,5,0
71900,994,6,25,10000,32,0
71900,989,6,26,0,31,0
71900,708,6,11,0,13,0
71901,989,6,26,10000,31,0
71901,708,6,19,0,6,0
71929,708,6,19,0,6,0
71930,708,6,32,0,31,0
71931,708,6,32,10000,31,0
71945,890,6,27,10000,31,0
71946,890,6,10,0,19,0
71947,890,6,10,0,19,0
71948,890,6,43,0,11,0
71949,890,6,43,0,11,0
71950,890,6,11,0,25,0
71951,890,6,11,0,25,0
71952,890,6,39,0,8,0
71968,770,6,26,10000,31,0
71969,770,6,13,0,20,0
71970,770,6,13,0,20,0
71971,770,6,44,0,25,0
71973,770,6,44,0,25,0
71974,770,6,12,0,11,0
71975,770,6,12,0,11,0
71976,770,6,25,0,7,0
71978,890,6,39,0,8,0
71979,890,6,31,0,31,0
71980,890,6,31,10000,31,0
71984,770,6,25,0,7,0
71985,770,6,28,0,30,0
71986,770,6,28,10000,30,0
72005,1013,6,32,10000,33,0
72006,1013,6,11,0,21,0
72007,1013,6,11,0,21,0
72008,1013,6,44,0,16,0
72011,1013,6,44,0,16,0
72012,737,6,26,10000,30,0
72012,1013,6,10,0,17,0
72013,737,6,10,0,16,0
72013,1013,6,10,0,17,0
72014,1013,6,30,0,4,0
72014,737,6,10,0,16,0
72015,737,6,42,0,21,0
72022,737,6,42,0,21,0
72023,737,6,10,0,12,0
72024,737,6,10,0,12,0
72025,737,6,19,0,8,0
72025,1013,6,30,0,4,0
72026,1013,6,24,0,30,0
72027,1013,6,24,10000,30,0
72027,997,6,27,10000,29,0
72028,997,6,13,0,17,0
72029,997,6,13,0,17,0
72030,997,6,43,0,21,0
72035,1002,6,27,10000,31,0
72036,1002,6,12,0,23,0
72036,997,6,43,0,21,0
72037,997,6,10,0,13,0
72037,1002,6,12,0,23,0
72038,1002,6,42,0,25,0
72038,997,6,10,0,13,0
72039,997,6,37,0,7,0
72039,737,6,19,0,8,0
72040,737,6,29,0,31,0
72040,1002,6,42,0,25,0
72041,737,6,29,10000,31,0
72041,1002,6,12,0,14,0
72042,1002,6,12,0,14,0
72043,1002,6,32,0,5,0
72045,1002,6,32,0,5,0
72046,1002,6,31,0,30,0
72047,1002,6,31,10000,30,0
72048,798,6,26,10000,32,0
72049,798,6,13,0,26,0
72049,997,6,37,0,7,0
72050,997,6,27,0,33,0
72050,798,6,13,0,26,0
72051,997,6,27,10000,33,0
72051,798,6,42,0,17,0
72055,798,6,42,0,17,0
72056,798,6,10,0,26,0
72057,798,6,10,0,26,0
72058,798,6,32,0,7,0
72062,798,6,32,0,7,0
72063,798,6,30,0,32,0
72064,798,6,30,10000,32,0
72087,1004,6,26,10000,31,0
72088,998,6,25,10000,32,0
72088,1004,6,11,0,24,0
72089,998,6,13,0,12,0
72089,1004,6,11,0,24,0
72090,1004,6,43,0,13,0
72106,1004,6,43,0,13,0
72107,1004,6,12,0,12,0
72108,1004,6,12,0,12,0
72108,998,6,13,0,12,0
72109,1004,6,29,0,5,0
72109,998,6,44,0,12,0
72112,1004,6,29,0,5,0
72113,1004,6,28,0,31,0
72114,1004,6,28,10000,31,0
72117,634,6,25,10000,31,0
72118,634,6,10,0,18,0
72118,998,6,44,0,12,0
72119,998,6,12,0,23,0
72119,634,6,10,0,18,0
72120,621,6,26,10000,29,0
72120,634,6,44,0,15,0
72120,998,6,12,0,23,0
72121,998,6,31,0,4,0
72121,621,6,13,0,15,0
72122,621,6,13,0,15,0
72122,634,6,44,0,15,0
72123,621,6,43,0,20,0
72123,634,6,12,0,20,0
72123,998,6,31,0,4,0
72124,998,6,32,0,31,0
72124,634,6,12,0,20,0
72125,998,6,32,10000,31,0
72125,634,6,18,0,5,0
72136,1000,6,25,10000,31,0
72137,1000,6,11,0,13,0
72138,819,6,31,10000,32,0
72138,788,6,28,10000,31,0
72138,1000,6,11,0,13,0
72138,621,6,43,0,20,0
72139,1000,6,43,0,15,0
72139,788,6,11,0,17,0
72139,819,6,9,0,24,0
72139,621,6,10,0,19,0
72140,1000,6,43,0,15,0
72141,1000,6,10,0,24,0
72142,1000,6,10,0,24,0
72142,788,6,11,0,17,0
72143,1000,6,38,0,5,0
72143,788,6,42,0,16,0
72144,788,6,42,0,16,0
72145,788,6,13,0,20,0
72145,634,6,18,0,5,0
72146,1003,6,29,10000,29,0
72146,634,6,29,0,32,0
72146,819,6,9,0,24,0
72146,788,6,13,0,20,0
72147,634,6,29,10000,32,0
72147,819,6,42,0,16,0
72147,788,6,30,0,4,0
72147,1003,6,10,0,21,0
72147,621,6,10,0,19,0
72147,1000,6,38,0,5,0
72148,634,6,29,10000,32,0
72148,593,6,25,10000,29,0
72148,621,6,19,0,8,0
72148,1000,6,23,0,32,0
72148,1003,6,10,0,21,0
72148,788,6,30,0,4,0
72149,1000,6,23,10000,32,0
72149,634,6,29,10000,32,0
72149,1003,6,43,0,21,0
72149,593,6,10,0,26,0
72149,788,6,24,0,31,0
72149,819,6,42,0,16,0
72150,788,6,24,10000,31,0
72150,819,6,10,0,18,0
72150,1003,6,43,0,21,0
72151,600,6,27,10000,33,0
72151,1003,6,11,0,14,0
72151,819,6,10,0,18,0
72152,819,6,31,0,6,0
72152,600,6,12,0,13,0
72152,593,6,10,0,26,0
72153,593,6,42,0,20,0
72153,600,6,12,0,13,0
72154,600,6,42,0,12,0
72157,600,6,42,0,12,0
72158,600,6,11,0,19,0
72160,593,6,42,0,20,0
72161,593,6,9,0,25,0
72164,819,6,31,0,6,0
72165,819,6,28,0,33,0
72166,819,6,28,10000,33,0
72166,593,6,9,0,25,0
72167,593,6,29,0,8,0
72170,593,6,29,0,8,0
72171,593,6,30,0,31,0
72172,593,6,30,10000,31,0
72172,600,6,11,0,19,0
72173,593,6,30,10000,31,0
72173,600,6,33,0,6,0
72174,593,6,30,10000,31,0
72176,621,6,19,0,8,0
72177,621,6,25,0,33,0
72178,621,6,25,10000,33,0
72178,1003,6,11,0,14,0
72179,689,6,32,10000,29,0
72179,621,6,25,10000,33,0
72179,1003,6,18,0,6,0
72180,621,6,25,10000,33,0
72180,689,6,13,0,26,0
72181,689,6,13,0,26,0
72182,689,6,43,0,25,0
72190,689,6,43,0,25,0
72191,689,6,12,0,20,0
72192,1003,6,18,0,6,0
72193,1003,6,29,0,29,0
72194,1003,6,29,10000,29,0
72210,600,6,33,0,6,0
72211,572,6,25,10000,29,0
72211,600,6,28,0,30,0
72212,600,6,28,10000,30,0
72212,572,6,13,0,24,0
72212,689,6,12,0,20,0
72213,600,6,28,10000,30,0
72213,689,6,30,0,7,0
72213,572,6,13,0,24,0
72214,600,6,28,10000,30,0
72214,572,6,42,0,20,0
72215,572,6,42,0,20,0
72216,572,6,11,0,24,0
72222,689,6,30,0,7,0
72223,1010,6,28,10000,29,0
72223,689,6,24,0,30,0
72224,689,6,24,10000,30,0
72224,1010,6,11,0,16,0
72224,572,6,11,0,24,0
72225,572,6,29,0,8,0
72225,1010,6,11,0,16,0
72226,1010,6,42,0,17,0
72239,1010,6,42,0,17,0
72240,1010,6,10,0,20,0
72244,572,6,29,0,8,0
72245,572,6,26,0,31,0
72246,572,6,26,10000,31,0
72246,1010,6,10,0,20,0
72247,572,6,26,10000,31,0
72247,1010,6,31,0,7,0
72248,572,6,26,10000,31,0
72254,1011,6,28,10000,29,0
72255,1011,6,12,0,17,0
72256,1011,6,12,0,17,0
72256,1014,6,23,10000,28,0
72257,1011,6,44,0,12,0
72257,1014,6,10,0,13,0
72258,1014,6,10,0,13,0
72258,1010,6,31,0,7,0
72258,1011,6,44,0,12,0
72259,1014,6,44,0,22,0
72259,1010,6,28,0,31,0
72259,1011,6,11,0,14,0
72260,1010,6,28,10000,31,0
72260,1011,6,11,0,14,0
72260,1014,6,44,0,22,0
72261,1011,6,18,0,5,0
72261,1014,6,10,0,22,0
72262,1014,6,10,0,22,0
72263,1014,6,29,0,5,0
72264,1011,6,18,0,5,0
72265,1011,6,28,0,32,0
72266,1011,6,28,10000,32,0
72276,619,6,30,10000,30,0
72277,1015,6,28,10000,29,0
72277,619,6,11,0,17,0
72278,1015,6,12,0,16,0
72278,619,6,11,0,17,0
72279,619,6,42,0,20,0
72279,1015,6,12,0,16,0
72280,881,6,25,10000,30,0
72280,1015,6,43,0,17,0
72280,619,6,42,0,20,0
72281,881,6,10,0,11,0
72281,619,6,10,0,22,0
72282,881,6,10,0,11,0
72283,881,6,43,0,26,0
72284,881,6,43,0,26,0
72285,881,6,10,0,16,0
72286,881,6,10,0,16,0
72286,554,6,26,10000,32,2
72287,881,6,37,0,5,0
72287,554,6,12,0,13,2
72288,554,6,12,0,13,2
72289,554,6,43,0,25,2
72289,1015,6,43,0,17,0
72290,1015,6,10,0,25,0
72290,554,6,43,0,25,2
72291,554,6,12,0,25,2
72291,1015,6,10,0,25,0
72292,1015,6,26,0,8,0
72292,554,6,12,0,25,2
72293,554,6,17,0,5,2
72295,881,6,37,0,5,0
72296,881,6,28,0,32,0
72297,881,6,28,10000,32,0
72303,1014,6,29,0,5,0
72304,1014,6,28,0,32,0
72304,554,6,17,0,5,2
72305,1014,6,28,10000,32,0
72305,554,6,27,0,30,2
72305,619,6,10,0,22,0
72306,554,6,27,10000,30,2
72306,619,6,29,0,8,0
72307,554,6,27,10000,30,2
72308,554,6,27,10000,30,2
72308,1015,6,26,0,8,0
72309,1015,6,31,0,30,0
72310,1015,6,31,10000,30,0
72313,583,6,25,10000,30,0
72314,1017,6,23,10000,29,0
72314,583,6,11,0,16,0
72315,1017,6,9,0,20,0
72315,583,6,11,0,16,0
72316,583,6,42,0,22,0
72316,1017,6,9,0,20,0
72317,1017,6,43,0,12,0
72322,1017,6,43,0,12,0
72323,1017,6,12,0,22,0
72327,583,6,42,0,22,0
72328,583,6,10,0,13,0
72329,583,6,10,0,13,0
72330,583,6,16,0,4,0
72339,903,6,31,10000,33,0
72340,743,6,25,10000,31,0
72340,903,6,12,0,22,0
72341,743,6,9,0,19,0
72341,903,6,12,0,22,0
72342,903,6,42,0,22,0
72342,743,6,9,0,19,0
72342,583,6,16,0,4,0
72343,743,6,43,0,16,0
72343,583,6,28,0,30,0
72343,903,6,42,0,22,0
72344,583,6,28,10000,30,0
72344,903,6,12,0,18,0
72345,583,6,28,10000,30,0
72345,903,6,12,0,18,0
72346,583,6,28,10000,30,0
72346,903,6,36,0,7,0
72347,1005,6,24,10000,29,0
72348,1005,6,12,0,18,0
72349,619,6,29,0,8,0
72350,619,6,32,0,30,0
72351,619,6,32,10000,30,0
72351,1017,6,12,0,22,0
72351,743,6,43,0,16,0
72352,619,6,32,10000,30,0
72352,1017,6,30,0,8,0
72352,743,6,13,0,19,0
72353,619,6,32,10000,30,0
72353,1005,6,12,0,18,0
72354,1005,6,44,0,15,0
72360,12,3,28,10000,32,0
72360,0,0,28,10000,33,0
72360,13,3,30,10000,31,0
72360,15,3,31,10000,32,0
72360,1,0,25,10000,30,0
72360,1005,6,44,0,15,0
72360,14,3,24,10000,32,0
72360,2,0,28,10000,31,0
72360,3,0,29,10000,32,0
72361,13,3,25,0,5,0
72361,15,3,32,0,7,0
72361,1005,6,12,0,26,0
72361,2,0,42,0,11,0
72361,12,3,18,0,6,0
72361,0,0,43,0,17,0
72361,23,5,31,0,6,0
72361,11,2,43,0,12,0
72361,22,5,16,0,8,0
72361,14,3,24,0,32,0
72361,1,0,25,0,30,0
72361,3,0,29,0,32,0
72362,14,3,24,10000,32,0
72362,1,0,25,10000,30,0
72362,3,0,29,10000,32,0
72362,23,5,25,0,30,0
72362,11,2,25,0,31,0
72362,10,2,43,0,16,0
72362,22,5,24,0,30,0
72363,11,2,25,10000,31,0
72363,22,5,24,10000,30,0
72363,23,5,25,10000,30,0
72363,10,2,32,0,32,0
72364,10,2,32,10000,32,0
72384,1017,6,30,0,8,0
72385,1017,6,23,0,32,0
72386,1017,6,23,10000,32,0
72386,743,6,13,0,19,0
72387,743,6,30,0,7,0
72399,777,6,23,10000,33,0
72399,743,6,30,0,7,0
72400,777,6,11,0,15,0
72400,743,6,26,0,32,0
72401,743,6,26,10000,32,0
72401,777,6,11,0,15,0
72401,1005,6,12,0,26,0
72402,1005,6,30,0,5,0
72402,777,6,42,0,22,0
72403,777,6,42,0,22,0
72404,777,6,10,0,15,0
72411,1005,6,30,0,5,0
72411,560,6,28,10000,31,0
72412,560,6,11,0,19,0
72412,1005,6,24,0,32,0
72413,1005,6,24,10000,32,0
72413,777,6,10,0,15,0
72413,560,6,11,0,19,0
72414,560,6,44,0,20,0
72414,777,6,31,0,5,0
72418,560,6,44,0,20,0
72419,560,6,10,0,12,0
72420,560,6,10,0,12,0
72421,560,6,17,0,7,0
72430,560,6,17,0,7,0
72431,560,6,30,0,30,0
72432,560,6,30,10000,30,0
72433,560,6,30,10000,30,0
72434,560,6,30,10000,30,0
72437,903,6,36,0,7,0
72438,903,6,31,0,32,0
72439,903,6,31,10000,32,0
72439,777,6,31,0,5,0
72440,777,6,29,0,32,0
72441,777,6,29,10000,32,0
72457,663,6,23,10000,32,0
72458,663,6,9,0,24,0
72459,663,6,9,0,24,0
72460,663,6,44,0,11,0
72461,663,6,44,0,11,0
72462,663,6,10,0,24,0
72463,663,6,10,0,24,0
72464,663,6,16,0,7,0
72469,663,6,16,0,7,0
72470,663,6,28,0,33,0
72471,663,6,28,10000,33,0
72472,663,6,28,10000,33,0
72473,663,6,28,10000,33,0
72480,622,6,29,10000,31,0
72481,622,6,10,0,20,0
72482,622,6,10,0,20,0
72483,622,6,42,0,21,0
72487,622,6,42,0,21,0
72488,622,6,12,0,18,0
72489,622,6,12,0,18,0
72490,622,6,18,0,7,0
72498,622,6,18,0,7,0
72499,622,6,25,0,32,0
72500,622,6,25,10000,32,0
72501,622,6,25,10000,32,0
72502,622,6,25,10000,32,0
72507,917,6,28,10000,32,0
72508,917,6,12,0,16,0
72509,917,6,12,0,16,0
72510,917,6,43,0,25,0
72518,1001,6,32,10000,30,0
72519,1001,6,10,0,13,0
72520,1001,6,10,0,13,0
72521,1001,6,43,0,16,0
72532,1001,6,43,0,16,0
72533,1001,6,11,0,20,0
72534,1001,6,11,0,20,0
72535,1001,6,32,0,7,0
72546,917,6,43,0,25,0
72547,917,6,10,0,21,0
72548,1001,6,32,0,7,0
72549,1001,6,26,0,32,0
72550,1001,6,26,10000,32,0
72550,917,6,10,0,21,0
72551,917,6,30,0,5,0
72555,917,6,30,0,5,0
72556,917,6,24,0,29,0
72557,917,6,24,10000,29,0
72560,880,6,25,10000,32,0
72561,880,6,10,0,14,0
72562,880,6,10,0,14,0
72563,880,6,44,0,16,0
72567,880,6,44,0,16,0
72568,880,6,12,0,23,0
72569,880,6,12,0,23,0
72570,880,6,18,0,4,0
72581,571,6,25,10000,30,0
72582,571,6,12,0,12,0
72583,571,6,12,0,12,0
72584,571,6,43,0,22,0
72589,571,6,43,0,22,0
72590,571,6,9,0,24,0
72591,571,6,9,0,24,0
72592,571,6,32,0,4,0
72595,764,6,32,10000,29,1
72596,764,6,10,0,14,1
72597,764,6,10,0,14,1
72598,764,6,43,0,25,1
72605,571,6,32,0,4,0
72606,764,6,43,0,25,1
72606,571,6,24,0,30,0
72607,571,6,24,10000,30,0
72607,764,6,9,0,12,1
72608,571,6,24,10000,30,0
72608,764,6,9,0,12,1
72609,571,6,24,10000,30,0
72609,764,6,23,0,4,1
72615,764,6,23,0,4,1
72616,764,6,26,0,30,1
72617,764,6,26,10000,30,1
72617,880,6,18,0,4,0
72618,880,6,24,0,32,0
72619,880,6,24,10000,32,0
72631,615,6,31,10000,33,0
72632,615,6,9,0,14,0
72633,615,6,9,0,14,0
72634,782,6,27,10000,30,0
72634,615,6,43,0,20,0
72635,782,6,10,0,14,0
72636,782,6,10,0,14,0
72637,782,6,43,0,15,0
72640,782,6,43,0,15,0
72641,782,6,12,0,24,0
72642,782,6,12,0,24,0
72643,782,6,31,0,6,0
72645,615,6,43,0,20,0
72646,615,6,12,0,22,0
72647,615,6,12,0,22,0
72648,615,6,17,0,7,0
72659,807,6,26,10000,30,0
72660,807,6,11,0,25,0
72661,807,6,11,0,25,0
72662,807,6,43,0,21,0
72667,615,6,17,0,7,0
72668,615,6,26,0,30,0
72669,615,6,26,10000,30,0
72670,615,6,26,10000,30,0
72670,807,6,43,0,21,0
72671,615,6,26,10000,30,0
72671,807,6,12,0,15,0
72682,782,6,31,0,6,0
72683,782,6,30,0,32,0
72684,782,6,30,10000,32,0
72684,807,6,12,0,15,0
72685,807,6,31,0,8,0
72690,755,6,26,10000,30,0
72691,755,6,13,0,14,0
72692,755,6,13,0,14,0
72693,755,6,43,0,22,0
72699,1009,6,28,10000,28,0
72700,1009,6,12,0,17,0
72701,1009,6,12,0,17,0
72702,1009,6,44,0,13,0
72705,807,6,31,0,8,0
72706,807,6,28,0,31,0
72706,755,6,43,0,22,0
72707,1009,6,44,0,13,0
72707,807,6,28,10000,31,0
72707,755,6,13,0,24,0
72708,755,6,13,0,24,0
72708,1009,6,10,0,13,0
72709,755,6,17,0,7,0
72709,1009,6,10,0,13,0
72710,1009,6,30,0,6,0
72714,1008,6,23,10000,33,0
72715,1008,6,9,0,24,0
72716,1008,6,9,0,24,0
72717,745,6,30,10000,30,0
72717,1008,6,43,0,20,0
72718,1008,6,43,0,20,0
72718,745,6,9,0,17,0
72719,1008,6,10,0,13,0
72720,745,6,9,0,17,0
72721,745,6,44,0,21,0
72723,745,6,44,0,21,0
72724,745,6,11,0,12,0
72725,745,6,11,0,12,0
72726,745,6,37,0,6,0
72727,912,6,28,10000,33,0
72728,912,6,10,0,18,0
72729,912,6,10,0,18,0
72730,912,6,44,0,26,0
72736,755,6,17,0,7,0
72737,804,6,30,10000,30,0
72737,755,6,26,0,31,0
72738,755,6,26,10000,31,0
72738,804,6,10,0,15,0
72738,1008,6,10,0,13,0
72739,912,6,44,0,26,0
72739,1008,6,19,0,6,0
72739,804,6,10,0,15,0
72740,912,6,11,0,21,0
72740,804,6,43,0,16,0
72742,804,6,43,0,16,0
72743,804,6,12,0,17,0
72744,905,6,25,10000,33,0
72744,745,6,37,0,6,0
72745,905,6,12,0,12,0
72745,745,6,23,0,32,0
72746,745,6,23,10000,32,0
72746,905,6,12,0,12,0
72747,905,6,43,0,15,0
72748,905,6,43,0,15,0
72749,905,6,9,0,17,0
72750,905,6,9,0,17,0
72751,905,6,26,0,7,0
72752,1008,6,19,0,6,0
72753,1008,6,26,0,30,0
72754,1008,6,26,10000,30,0
72754,804,6,12,0,17,0
72755,804,6,18,0,4,0
72755,1009,6,30,0,6,0
72756,1009,6,29,0,33,0
72757,1009,6,29,10000,33,0
72757,912,6,11,0,21,0
72758,912,6,30,0,6,0
72758,804,6,18,0,4,0
72759,804,6,28,0,30,0
72760,804,6,28,10000,30,0
72763,905,6,26,0,7,0
72764,905,6,29,0,31,0
72765,905,6,29,10000,31,0
72769,912,6,30,0,6,0
72770,750,6,30,10000,32,0
72770,912,6,25,0,30,0
72771,912,6,25,10000,30,0
72771,750,6,12,0,17,0
72772,750,6,12,0,17,0
72773,750,6,44,0,20,0
72774,750,6,44,0,20,0
72775,750,6,12,0,12,0
72776,750,6,12,0,12,0
72777,575,6,25,10000,31,0
72777,750,6,39,0,6,0
72778,575,6,12,0,15,0
72779,575,6,12,0,15,0
72780,575,6,42,0,21,0
72783,750,6,39,0,6,0
72784,750,6,27,0,30,0
72785,750,6,27,10000,30,0
72794,589,6,27,10000,31,0
72795,589,6,10,0,12,0
72805,575,6,42,0,21,0
72806,575,6,10,0,25,0
72807,589,6,10,0,12,0
72807,575,6,10,0,25,0
72808,589,6,43,0,21,0
72808,575,6,31,0,5,0
72811,589,6,43,0,21,0
72812,589,6,10,0,23,0
72813,589,6,10,0,23,0
72814,589,6,24,0,8,0
72819,779,6,23,10000,33,0
72820,779,6,11,0,17,0
72821,779,6,11,0,17,0
72822,779,6,43,0,25,0
72823,779,6,43,0,25,0
72824,779,6,11,0,11,0
72825,779,6,11,0,11,0
72826,779,6,17,0,7,0
72827,589,6,24,0,8,0
72828,589,6,24,0,32,0
72829,589,6,24,10000,32,0
72830,589,6,24,10000,32,0
72831,589,6,24,10000,32,0
72840,5,1,31,10000,33,0
72840,7,1,26,10000,32,0
72840,18,4,31,10000,33,0
72840,16,4,28,10000,32,3
72840,19,4,25,10000,29,0
72840,4,1,29,10000,31,0
72840,17,4,31,10000,32,0
72840,6,1,31,10000,31,0
72841,16,4,19,0,7,3
72841,4,1,42,0,21,0
72841,18,4,29,0,5,0
72841,6,1,43,0,16,0
72841,12,3,18,0,6,0
72841,19,4,25,0,29,0
72841,13,3,25,0,5,0
72841,7,1,26,0,32,0
72841,5,1,31,0,33,0
72841,17,4,31,0,32,0
72841,15,3,32,0,7,0
72841,2,0,42,0,11,0
72842,0,0,43,0,17,0
72842,19,4,25,10000,29,0
72842,7,1,26,10000,32,0
72842,5,1,31,10000,33,0
72842,17,4,31,10000,32,0
72842,12,3,25,0,32,0
72842,13,3,24,0,32,0
72842,15,3,29,0,32,0
72842,2,0,23,0,32,0
72843,2,0,23,10000,32,0
72843,13,3,24,10000,32,0
72843,12,3,25,10000,32,0
72843,15,3,29,10000,32,0
72843,0,0,31,0,29,0
72844,0,0,31,10000,29,0
72844,575,6,31,0,5,0
72845,575,6,26,0,30,0
72846,575,6,26,10000,30,0
72847,575,6,26,10000,30,0
72848,575,6,26,10000,30,0
72853,907,6,29,10000,29,0
72854,907,6,11,0,23,0
72855,907,6,11,0,23,0
72856,907,6,42,0,12,0
72857,999,6,30,10000,31,0
72858,999,6,11,0,23,0
72858,907,6,42,0,12,0
72859,907,6,12,0,12,0
72859,999,6,11,0,23,0
72860,999,6,44,0,17,0
72860,907,6,12,0,12,0
72861,907,6,30,0,6,0
72865,907,6,30,0,6,0
72865,999,6,44,0,17,0
72866,907,6,30,0,33,0
72866,999,6,12,0,24,0
72867,907,6,30,10000,33,0
72871,771,6,23,10000,32,0
72872,771,6,12,0,21,0
72873,771,6,12,0,21,0
72874,771,6,44,0,13,0
72878,771,6,44,0,13,0
72879,771,6,10,0,14,0
72880,771,6,10,0,14,0
72881,771,6,32,0,7,0
72891,779,6,17,0,7,0
72892,779,6,32,0,31,0
72893,779,6,32,10000,31,0
72893,999,6,12,0,24,0
72894,999,6,18,0,5,0
72900,999,6,18,0,5,0
72901,999,6,30,0,29,0
72902,999,6,30,10000,29,0
72917,771,6,32,0,7,0
72918,771,6,28,0,33,0
72919,771,6,28,10000,33,0
72927,799,6,28,10000,31,0
72928,799,6,11,0,18,0
72929,799,6,11,0,18,0
72930,799,6,42,0,16,0
72931,799,6,42,0,16,0
72932,799,6,11,0,25,0
72933,799,6,11,0,25,0
72934,799,6,35,0,5,0
72946,799,6,35,0,5,0
72947,799,6,26,0,29,0
72948,799,6,26,10000,29,0
72986,610,6,24,10000,32,0
72987,610,6,11,0,15,0
72988,610,6,11,0,15,0
72989,610,6,43,0,16,0
72990,610,6,43,0,16,0
72991,610,6,9,0,25,0
72992,610,6,9,0,25,0
72993,610,6,32,0,7,0
72998,610,6,32,0,7,0
72999,610,6,27,0,30,0
73000,610,6,27,10000,30,0
73001,741,6,31,10000,31,0
73001,610,6,27,10000,30,0
73002,610,6,27,10000,30,0
73002,741,6,12,0,15,0
73003,888,6,26,10000,31,0
73003,741,6,12,0,15,0
73004,741,6,44,0,21,0
73004,888,6,9,0,20,0
73005,888,6,9,0,20,0
73005,741,6,44,0,21,0
73006,888,6,42,0,16,0
73006,741,6,10,0,25,0
73007,741,6,10,0,25,0
73008,741,6,18,0,5,0
73016,888,6,42,0,16,0
73017,888,6,12,0,25,0
73017,741,6,18,0,5,0
73018,741,6,30,0,30,0
73019,741,6,30,10000,30,0
73019,888,6,12,0,25,0
73020,888,6,20,0,5,0
73033,888,6,20,0,5,0
73034,888,6,25,0,32,0
73035,888,6,25,10000,32,0
73065,1007,6,26,10000,32,0
73066,1007,6,9,0,19,0
73067,1007,6,9,0,19,0
73068,1007,6,42,0,12,0
73070,1007,6,42,0,12,0
