78690,1028,6,42,0,15,0
78691,1028,6,12,0,20,0
78692,1028,6,12,0,20,0
78693,1028,6,17,0,5,0
78706,1028,6,17,0,5,0
78707,1028,6,29,0,31,0
78708,1028,6,29,10000,31,0
78768,801,6,24,10000,31,0
78769,801,6,13,0,17,0
78770,801,6,13,0,17,0
78771,801,6,44,0,26,0
78775,583,6,31,10000,32,0
78776,583,6,10,0,22,0
78777,583,6,10,0,22,0
78777,801,6,44,0,26,0
78778,583,6,43,0,21,0
78778,801,6,13,0,21,0
78779,801,6,13,0,21,0
78779,583,6,43,0,21,0
78780,801,6,29,0,6,0
78780,583,6,11,0,16,0
78796,801,6,29,0,6,0
78797,801,6,24,0,30,0
78798,801,6,24,10000,30,0
78798,583,6,11,0,16,0
78799,583,6,29,0,5,0
78800,583,6,29,0,5,0
78801,583,6,25,0,29,0
78802,583,6,25,10000,29,0
78803,852,6,24,10000,31,0
78803,583,6,25,10000,29,0
78804,583,6,25,10000,29,0
78804,852,6,10,0,22,0
78805,852,6,10,0,22,0
78806,852,6,42,0,16,0
78807,852,6,42,0,16,0
78808,852,6,12,0,14,0
78809,852,6,12,0,14,0
78810,852,6,37,0,7,0
78829,852,6,37,0,7,0
78830,852,6,30,0,31,0
78831,852,6,30,10000,31,0
78853,665,6,30,10000,29,0
78854,665,6,10,0,14,0
78855,665,6,10,0,14,0
78856,665,6,43,0,17,0
78858,665,6,43,0,17,0
78859,665,6,11,0,13,0
78860,665,6,11,0,13,0
78861,665,6,17,0,5,0
78871,665,6,17,0,5,0
78872,665,6,31,0,30,0
78873,665,6,31,10000,30,0
78874,665,6,31,10000,30,0
78875,665,6,31,10000,30,0
78968,778,6,25,10000,32,0
78969,778,6,12,0,14,0
78970,778,6,12,0,14,0
78971,778,6,42,0,17,0
78972,778,6,42,0,17,0
78973,778,6,11,0,11,0
78974,778,6,11,0,11,0
78975,778,6,32,0,4,0
78979,778,6,32,0,4,0
78980,778,6,30,0,31,0
78981,778,6,30,10000,31,0
79080,9,2,29,10000,30,0
79080,11,2,30,10000,33,0
79080,23,5,27,10000,30,0
79080,21,5,31,10000,30,0
79081,23,5,32,0,5,0
79081,9,2,43,0,24,0
79081,11,2,44,0,16,0
79081,21,5,18,0,7,0
79081,16,4,24,0,7,0
79081,18,4,32,0,8,0
79081,4,1,43,0,13,0
79081,6,1,43,0,15,0
79081,7,1,43,0,24,0
79081,5,1,44,0,21,0
79082,16,4,24,0,31,0
79082,18,4,27,0,29,0
79082,4,1,32,0,31,0
79082,6,1,25,0,31,0
79082,7,1,29,0,30,0
79082,5,1,28,0,32,0
79082,17,4,18,0,5,3
79083,16,4,24,10000,31,0
79083,6,1,25,10000,31,0
79083,18,4,27,10000,29,0
79083,5,1,28,10000,32,0
79083,7,1,29,10000,30,0
79083,4,1,32,10000,31,0
79083,17,4,29,0,29,3
79084,17,4,29,10000,29,3
79097,602,6,30,10000,32,0
79098,602,6,12,0,22,0
79099,602,6,12,0,22,0
79100,602,6,43,0,24,0
79101,602,6,43,0,24,0
79102,602,6,11,0,15,0
79103,602,6,11,0,15,0
79104,602,6,17,0,4,0
79105,602,6,17,0,4,0
79106,602,6,29,0,32,0
79107,602,6,29,10000,32,0
79108,602,6,29,10000,32,0
79109,602,6,29,10000,32,0
79119,608,6,25,10000,31,0
79120,608,6,10,0,18,0
79121,608,6,10,0,18,0
79122,608,6,42,0,17,0
79134,608,6,42,0,17,0
79135,608,6,11,0,16,0
79136,608,6,11,0,16,0
79137,608,6,22,0,7,0
79138,608,6,22,0,7,0
79139,608,6,29,0,32,0
79140,608,6,29,10000,32,0
79141,772,6,29,10000,29,0
79141,608,6,29,10000,32,0
79142,608,6,29,10000,32,0
79142,772,6,12,0,20,0
79143,772,6,12,0,20,0
79144,648,6,23,10000,33,0
79144,772,6,43,0,21,0
79145,648,6,13,0,12,0
79145,772,6,43,0,21,0
79146,772,6,11,0,25,0
79146,648,6,13,0,12,0
79147,648,6,43,0,15,0
79147,772,6,11,0,25,0
79148,772,6,16,0,6,0
79154,648,6,43,0,15,0
79155,648,6,11,0,12,0
79156,648,6,11,0,12,0
79157,648,6,37,0,5,0
79159,859,6,25,10000,30,0
79160,859,6,11,0,23,0
79161,859,6,11,0,23,0
79162,859,6,43,0,22,0
79163,772,6,16,0,6,0
79164,772,6,23,0,33,0
79165,772,6,23,10000,33,0
79167,859,6,43,0,22,0
79168,859,6,10,0,18,0
79169,859,6,10,0,18,0
79170,859,6,33,0,4,0
79186,618,6,27,10000,31,0
79187,618,6,13,0,26,0
79188,618,6,13,0,26,0
79189,618,6,43,0,22,0
79190,635,6,25,10000,32,0
79191,635,6,11,0,15,0
79192,635,6,11,0,15,0
79193,635,6,42,0,24,0
79194,618,6,43,0,22,0
79195,618,6,11,0,19,0
79195,648,6,37,0,5,0
79195,635,6,42,0,24,0
79196,648,6,31,0,29,0
79196,635,6,13,0,26,0
79197,648,6,31,10000,29,0
79197,635,6,13,0,26,0
79198,648,6,31,10000,29,0
79198,635,6,16,0,7,0
79199,648,6,31,10000,29,0
79200,635,6,16,0,7,0
79201,635,6,32,0,32,0
79202,1038,6,29,10000,29,0
79202,635,6,32,10000,32,0
79203,1038,6,12,0,17,0
79203,635,6,32,10000,32,0
79204,635,6,32,10000,32,0
79204,1038,6,12,0,17,0
79205,1038,6,42,0,22,0
79207,1038,6,42,0,22,0
79208,1038,6,11,0,22,0
79209,1038,6,11,0,22,0
79210,1038,6,19,0,5,0
79211,1038,6,19,0,5,0
79212,1038,6,29,0,32,0
79213,1038,6,29,10000,32,0
79216,848,6,30,10000,31,0
79217,886,6,28,10000,29,0
79217,848,6,10,0,16,0
79218,886,6,11,0,20,0
79218,848,6,10,0,16,0
79219,848,6,43,0,22,0
79219,886,6,11,0,20,0
79220,1047,6,23,10000,30,0
79220,886,6,42,0,24,0
79221,1047,6,12,0,18,0
79221,859,6,33,0,4,0
79221,886,6,42,0,24,0
79221,848,6,43,0,22,0
79222,859,6,25,0,32,0
79222,886,6,10,0,23,0
79222,848,6,10,0,24,0
79222,1047,6,12,0,18,0
79223,859,6,25,10000,32,0
79223,1047,6,43,0,16,0
79223,848,6,10,0,24,0
79223,618,6,11,0,19,0
79223,886,6,10,0,23,0
79224,848,6,23,0,6,0
79224,618,6,33,0,4,0
79224,886,6,17,0,8,0
79224,1047,6,43,0,16,0
79225,1047,6,12,0,19,0
79240,848,6,23,0,6,0
79241,848,6,30,0,32,0
79242,848,6,30,10000,32,0
79249,781,6,26,10000,33,0
79249,886,6,17,0,8,0
79249,1035,6,28,10000,31,0
79250,886,6,30,0,31,0
79250,781,6,12,0,18,0
79250,1035,6,11,0,14,0
79251,886,6,30,10000,31,0
79251,1035,6,11,0,14,0
79251,781,6,12,0,18,0
79252,1035,6,43,0,20,0
79252,781,6,43,0,12,0
79254,1035,6,43,0,20,0
79255,1035,6,11,0,16,0
79256,781,6,43,0,12,0
79257,781,6,13,0,22,0
79258,781,6,13,0,22,0
79259,781,6,16,0,6,0
79284,781,6,16,0,6,0
79285,843,6,24,10000,31,0
79285,781,6,27,0,32,0
79286,781,6,27,10000,32,0
79286,843,6,13,0,24,0
79287,843,6,13,0,24,0
79287,618,6,33,0,4,0
79288,843,6,43,0,25,0
79288,618,6,24,0,31,0
79289,618,6,24,10000,31,0
79289,1047,6,12,0,19,0
79290,618,6,24,10000,31,0
79290,1047,6,30,0,6,0
79291,618,6,24,10000,31,0
79291,1047,6,30,0,6,0
79291,843,6,43,0,25,0
79292,1047,6,27,0,32,0
79292,843,6,12,0,14,0
79293,1047,6,27,10000,32,0
79293,1035,6,11,0,16,0
79293,843,6,12,0,14,0
79294,1035,6,30,0,4,0
79294,843,6,26,0,6,0
79296,858,6,27,10000,30,0
79297,858,6,11,0,22,0
79298,858,6,11,0,22,0
79299,858,6,43,0,21,0
79300,1034,6,33,10000,30,0
79301,1034,6,9,0,13,0
79301,858,6,43,0,21,0
79302,858,6,10,0,14,0
79302,1034,6,9,0,13,0
79303,1034,6,43,0,16,0
79303,858,6,10,0,14,0
79304,858,6,38,0,7,0
79309,1034,6,43,0,16,0
79310,1034,6,12,0,18,0
79311,1035,6,30,0,4,0
79312,1035,6,26,0,30,0
79312,858,6,38,0,7,0
79313,1035,6,26,10000,30,0
79313,858,6,23,0,31,0
79314,858,6,23,10000,31,0
79314,1050,6,31,10000,31,0
79315,1050,6,9,0,17,0
79316,1050,6,9,0,17,0
79317,1050,6,43,0,21,0
79323,1050,6,43,0,21,0
79324,1050,6,10,0,18,0
79354,843,6,26,0,6,0
79355,843,6,23,0,33,0
79356,843,6,23,10000,33,0
79356,1034,6,12,0,18,0
79357,1034,6,24,0,7,0
79358,1066,6,26,10000,33,0
79359,1066,6,11,0,14,0
79360,1066,6,11,0,14,0
79361,1066,6,44,0,21,0
79364,1066,6,44,0,21,0
79365,1066,6,11,0,26,0
79366,1066,6,11,0,26,0
79367,1066,6,31,0,5,0
79372,1066,6,31,0,5,0
79373,1066,6,31,0,32,0
79374,1066,6,31,10000,32,0
79384,1046,6,33,10000,30,0
79385,1046,6,13,0,25,0
79386,1046,6,13,0,25,0
79387,1046,6,43,0,15,0
79390,1046,6,43,0,15,0
79391,1046,6,9,0,14,0
79391,1034,6,24,0,7,0
79392,1034,6,25,0,30,0
79392,1046,6,9,0,14,0
79393,1034,6,25,10000,30,0
79393,1046,6,31,0,6,0
79393,1050,6,10,0,18,0
79394,1050,6,25,0,6,0
79396,1046,6,31,0,6,0
79397,1046,6,23,0,32,0
79397,1050,6,25,0,6,0
79398,1046,6,23,10000,32,0
79398,1050,6,25,0,33,0
79399,1050,6,25,10000,33,0
79431,568,6,23,10000,32,0
79432,568,6,13,0,20,0
79433,568,6,13,0,20,0
79434,568,6,43,0,21,0
79436,568,6,43,0,21,0
79437,568,6,12,0,19,0
79438,568,6,12,0,19,0
79439,841,6,24,10000,32,0
79439,568,6,16,0,8,0
79440,841,6,9,0,19,0
79441,841,6,9,0,19,0
79442,841,6,44,0,21,0
79443,568,6,16,0,8,0
79444,568,6,25,0,31,0
79445,568,6,25,10000,31,0
79446,568,6,25,10000,31,0
79447,568,6,25,10000,31,0
79449,1043,6,27,10000,32,0
79450,1043,6,11,0,19,0
79451,1043,6,11,0,19,0
79452,1043,6,42,0,12,0
79455,1043,6,42,0,12,0
79455,841,6,44,0,21,0
79456,1043,6,11,0,13,0
79456,841,6,12,0,14,0
79457,1043,6,11,0,13,0
79457,841,6,12,0,14,0
79458,1043,6,36,0,4,0
79458,841,6,18,0,5,0
79466,1040,6,24,10000,32,0
79467,1040,6,10,0,26,0
79468,1040,6,10,0,26,0
79468,1043,6,36,0,4,0
79469,1040,6,43,0,24,0
79469,1043,6,25,0,32,0
79470,1043,6,25,10000,32,0
79470,1040,6,43,0,24,0
79471,1040,6,12,0,17,0
79472,1040,6,12,0,17,0
79473,1040,6,36,0,6,0
79482,841,6,18,0,5,0
79483,841,6,26,0,32,0
79484,841,6,26,10000,32,0
79495,1040,6,36,0,6,0
79496,1040,6,23,0,29,0
79497,1040,6,23,10000,29,0
79507,607,6,30,10000,30,0
79508,607,6,12,0,14,0
79509,607,6,12,0,14,0
79510,607,6,44,0,22,0
79511,607,6,44,0,22,0
79512,607,6,13,0,23,0
79513,607,6,13,0,23,0
79514,607,6,18,0,5,0
79526,607,6,18,0,5,0
79527,607,6,31,0,31,0
79528,607,6,31,10000,31,0
79529,607,6,31,10000,31,0
79530,607,6,31,10000,31,0
79560,14,3,30,10000,30,0
79560,3,0,30,10000,29,0
79560,13,3,25,10000,32,0
79560,0,0,28,10000,31,0
79560,12,3,26,10000,31,0
79560,15,3,26,10000,31,0
79560,1,0,28,10000,30,0
79560,2,0,28,10000,32,0
79561,13,3,38,0,6,0
79561,12,3,31,0,7,0
79561,15,3,19,0,6,0
79561,0,0,43,0,12,0
79561,1,0,43,0,21,0
79561,14,3,23,0,7,0
79561,3,0,44,0,16,0
79561,21,5,18,0,7,0
79561,2,0,28,0,32,0
79561,23,5,32,0,5,0
79561,9,2,43,0,24,0
79561,11,2,44,0,16,0
79562,2,0,28,10000,32,0
79562,21,5,30,0,29,0
79562,23,5,31,0,30,0
79562,9,2,24,0,30,0
79562,11,2,27,0,32,0
79563,9,2,24,10000,30,0
79563,11,2,27,10000,32,0
79563,21,5,30,10000,29,0
79563,23,5,31,10000,30,0
79696,1039,6,32,10000,31,0
79697,1039,6,12,0,21,0
79698,1039,6,12,0,21,0
79699,871,6,25,10000,32,0
79699,1039,6,42,0,20,0
79700,871,6,10,0,25,0
79700,1039,6,42,0,20,0
79701,1039,6,10,0,24,0
79701,871,6,10,0,25,0
79702,871,6,43,0,16,0
79702,1039,6,10,0,24,0
79703,1039,6,17,0,5,0
79704,871,6,43,0,16,0
79704,627,6,27,10000,30,0
79705,627,6,11,0,23,0
79705,871,6,11,0,15,0
79706,627,6,11,0,23,0
79707,1051,6,24,10000,33,0
79707,627,6,43,0,21,0
79708,1051,6,10,0,11,0
79709,1051,6,10,0,11,0
79710,1051,6,42,0,16,0
79712,1039,6,17,0,5,0
79713,1039,6,25,0,29,0
79713,1051,6,42,0,16,0
79714,1039,6,25,10000,29,0
79714,1051,6,12,0,16,0
79714,871,6,11,0,15,0
79715,871,6,18,0,5,0
79715,627,6,43,0,21,0
79716,627,6,10,0,22,0
79717,627,6,10,0,22,0
79718,627,6,37,0,4,0
79724,627,6,37,0,4,0
79725,627,6,28,0,32,0
79726,627,6,28,10000,32,0
79727,627,6,28,10000,32,0
79728,627,6,28,10000,32,0
79741,1061,6,27,10000,32,0
79742,1061,6,9,0,19,0
79743,1061,6,9,0,19,0
79744,1061,6,43,0,17,0
79749,1061,6,43,0,17,0
79750,1061,6,9,0,17,0
79751,1061,6,9,0,17,0
79752,1061,6,31,0,5,0
79752,871,6,18,0,5,0
79753,871,6,30,0,30,0
79754,871,6,30,10000,30,0
79754,1051,6,12,0,16,0
79755,1051,6,17,0,7,0
79756,1051,6,17,0,7,0
79757,1051,6,31,0,33,0
79758,1051,6,31,10000,33,0
79759,1056,6,28,10000,30,0
79760,1056,6,10,0,17,0
79761,1056,6,10,0,17,0
79762,1056,6,43,0,21,0
79764,1056,6,43,0,21,0
79765,1056,6,10,0,22,0
79766,890,6,31,10000,29,0
79766,1056,6,10,0,22,0
79767,1056,6,18,0,6,0
79767,890,6,12,0,20,0
79768,890,6,12,0,20,0
79769,890,6,42,0,16,0
79770,1060,6,31,10000,34,0
79770,1036,6,32,10000,34,0
79771,1060,6,13,0,21,0
79771,1036,6,11,0,17,0
79771,890,6,42,0,16,0
79772,890,6,11,0,18,0
79772,1036,6,11,0,17,0
79773,1036,6,43,0,21,0
79773,1060,6,13,0,21,0
79774,1060,6,44,0,17,0
79775,1060,6,44,0,17,0
79776,1060,6,11,0,24,0
79777,1056,6,18,0,6,0
79778,1056,6,25,0,31,0
79778,1061,6,31,0,5,0
79779,1056,6,25,10000,31,0
79779,1061,6,24,0,30,0
79780,1061,6,24,10000,30,0
79780,890,6,11,0,18,0
79781,890,6,31,0,7,0
79781,1036,6,43,0,21,0
79782,1036,6,11,0,22,0
79794,745,6,29,10000,32,0
79795,745,6,12,0,13,0
79796,745,6,12,0,13,0
79797,745,6,43,0,21,0
79800,890,6,31,0,7,0
79801,890,6,25,0,32,0
79802,890,6,25,10000,32,0
79802,1060,6,11,0,24,0
79803,1060,6,32,0,5,0
79804,1059,6,30,10000,32,0
79805,1059,6,11,0,19,0
79807,745,6,43,0,21,0
79808,745,6,13,0,18,0
79809,1059,6,11,0,19,0
79809,745,6,13,0,18,0
79810,1059,6,43,0,22,0
79810,745,6,23,0,5,0
79814,1060,6,32,0,5,0
79815,1060,6,24,0,32,0
79816,1060,6,24,10000,32,0
79816,1036,6,11,0,22,0
79817,1036,6,30,0,4,0
79821,745,6,23,0,5,0
79822,745,6,29,0,33,0
79822,1059,6,43,0,22,0
79823,745,6,29,10000,33,0
79823,1059,6,13,0,25,0
79824,745,6,29,10000,33,0
79824,1059,6,13,0,25,0
79825,745,6,29,10000,33,0
79825,1059,6,25,0,8,0
79826,663,6,30,10000,32,0
79827,663,6,10,0,17,0
79828,663,6,10,0,17,0
79829,663,6,42,0,25,0
79830,857,6,30,10000,32,0
79831,857,6,12,0,25,0
79832,857,6,12,0,25,0
79833,857,6,43,0,12,0
79833,663,6,42,0,25,0
79834,663,6,9,0,16,0
79834,857,6,43,0,12,0
79835,857,6,12,0,21,0
79836,857,6,12,0,21,0
79837,857,6,19,0,8,0
79838,614,6,25,10000,31,0
79839,614,6,10,0,23,0
79840,614,6,10,0,23,0
79841,614,6,42,0,17,0
79842,1059,6,25,0,8,0
79843,1059,6,29,0,31,0
79843,614,6,42,0,17,0
79844,1059,6,29,10000,31,0
79844,614,6,12,0,26,0
79849,1036,6,30,0,4,0
79850,1036,6,27,0,33,0
79851,1036,6,27,10000,33,0
79851,663,6,9,0,16,0
79852,663,6,31,0,7,0
79858,857,6,19,0,8,0
79859,857,6,28,0,32,0
79860,857,6,28,10000,32,0
79860,663,6,31,0,7,0
79861,663,6,30,0,29,0
79862,663,6,30,10000,29,0
79862,614,6,12,0,26,0
79863,663,6,30,10000,29,0
79863,614,6,31,0,5,0
79864,663,6,30,10000,29,0
79869,614,6,31,0,5,0
79870,614,6,32,0,32,0
79871,614,6,32,10000,32,0
79872,614,6,32,10000,32,0
79873,614,6,32,10000,32,0
79877,876,6,25,10000,31,0
79878,876,6,13,0,17,0
79879,876,6,13,0,17,0
79880,876,6,42,0,20,0
79888,876,6,42,0,20,0
79889,876,6,11,0,24,0
79890,876,6,11,0,24,0
79891,876,6,31,0,7,0
79897,1042,6,28,10000,29,0
79898,1042,6,10,0,20,0
79898,876,6,31,0,7,0
79899,876,6,31,0,32,0
79899,1042,6,10,0,20,0
79900,876,6,31,10000,32,0
79900,1042,6,43,0,16,0
79913,1064,6,31,10000,33,0
79914,1064,6,12,0,17,0
79915,558,6,32,10000,32,0
79915,1064,6,12,0,17,0
79916,1064,6,43,0,13,0
79916,558,6,12,0,17,0
79918,877,6,29,10000,32,0
79919,877,6,12,0,23,0
79919,1042,6,43,0,16,0
79920,1042,6,10,0,23,0
79920,1064,6,43,0,13,0
79921,1064,6,13,0,14,0
79921,1042,6,10,0,23,0
79922,1042,6,25,0,5,0
79922,558,6,12,0,17,0
79923,558,6,43,0,12,0
79924,558,6,43,0,12,0
79925,672,6,26,10000,30,0
79925,558,6,11,0,25,0
79926,672,6,10,0,26,0
79926,558,6,11,0,25,0
79926,877,6,12,0,23,0
79927,558,6,31,0,5,0
79927,877,6,42,0,13,0
79927,672,6,10,0,26,0
79927,1042,6,25,0,5,0
79928,672,6,42,0,20,0
79928,1042,6,27,0,31,0
79929,1042,6,27,10000,31,0
79929,1064,6,13,0,14,0
79930,1064,6,25,0,5,0
79931,877,6,42,0,13,0
79932,877,6,12,0,20,0
79933,877,6,12,0,20,0
79933,1064,6,25,0,5,0
79934,877,6,17,0,8,0
79934,1064,6,28,0,29,0
79935,1064,6,28,10000,29,0
79935,877,6,17,0,8,0
79936,877,6,32,0,33,0
79937,877,6,32,10000,33,0
79940,672,6,42,0,20,0
79941,672,6,11,0,23,0
79941,558,6,31,0,5,0
79942,1068,6,28,10000,32,0
79942,558,6,32,0,30,0
79942,672,6,11,0,23,0
79943,558,6,32,10000,30,0
79943,672,6,37,0,8,0
79943,1068,6,9,0,17,0
79944,558,6,32,10000,30,0
79944,1068,6,9,0,17,0
79944,672,6,37,0,8,0
79945,558,6,32,10000,30,0
79945,1068,6,43,0,22,0
79945,672,6,26,0,30,0
79946,672,6,26,10000,30,0
79947,672,6,26,10000,30,0
79947,1068,6,43,0,22,0
79948,672,6,26,10000,30,0
79948,1068,6,10,0,25,0
79949,1068,6,10,0,25,0
79950,1068,6,37,0,6,0
79973,1068,6,37,0,6,0
79974,1068,6,30,0,30,0
79975,1068,6,30,10000,30,0
79983,874,6,28,10000,30,0
79984,874,6,10,0,23,0
79985,874,6,10,0,23,0
79986,874,6,43,0,17,0
79997,874,6,43,0,17,0
79998,874,6,10,0,19,0
79999,874,6,10,0,19,0
80000,874,6,39,0,4,0
80009,874,6,39,0,4,0
80010,874,6,29,0,29,0
80011,874,6,29,10000,29,0
80021,1067,6,24,10000,31,0
80022,1067,6,12,0,15,0
80023,1067,6,12,0,15,0
80024,1067,6,43,0,17,0
80028,1067,6,43,0,17,0
80029,1067,6,13,0,18,0
80030,1067,6,13,0,18,0
80031,1067,6,37,0,5,0
80038,1067,6,37,0,5,0
80039,1067,6,29,0,31,0
80040,6,1,25,10000,31,0
80040,7,1,29,10000,30,0
80040,17,4,29,10000,29,3
80040,18,4,27,10000,29,0
80040,19,4,24,10000,30,0
80040,16,4,24,10000,31,0
80040,5,1,28,10000,32,0
80040,4,1,32,10000,31,0
80040,1067,6,29,10000,31,0
80041,19,4,30,0,8,0
80041,6,1,42,0,24,0
80041,18,4,39,0,6,0
80041,5,1,42,0,16,0
80041,7,1,42,0,12,0
80041,17,4,26,0,7,3
80041,4,1,43,0,22,0
80041,15,3,19,0,6,0
80041,14,3,23,0,7,0
80041,16,4,24,0,31,0
80041,12,3,31,0,7,0
80041,13,3,38,0,6,0
80041,0,0,43,0,12,0
80041,1,0,43,0,21,0
80041,3,0,44,0,16,0
80042,16,4,24,10000,31,0
80042,15,3,31,0,31,0
80042,14,3,26,0,30,0
80042,12,3,27,0,33,0
80042,13,3,28,0,30,0
80042,0,0,24,0,32,0
80042,1,0,24,0,29,0
80042,3,0,26,0,33,0
80043,0,0,24,10000,32,0
80043,1,0,24,10000,29,0
80043,14,3,26,10000,30,0
80043,3,0,26,10000,33,0
80043,12,3,27,10000,33,0
80043,13,3,28,10000,30,0
80043,15,3,31,10000,31,0
80062,708,6,24,10000,32,0
80063,708,6,10,0,12,0
80064,708,6,10,0,12,0
80065,708,6,43,0,21,0
80066,1044,6,23,10000,34,0
80066,708,6,43,0,21,0
80067,1044,6,10,0,13,0
80067,708,6,13,0,17,0
80068,1044,6,10,0,13,0
80068,708,6,13,0,17,0
80069,1044,6,43,0,24,0
80069,708,6,30,0,5,0
80070,1044,6,43,0,24,0
80071,1044,6,9,0,12,0
80072,1044,6,9,0,12,0
80073,1044,6,23,0,7,0
80073,708,6,30,0,5,0
80074,708,6,26,0,32,0
80075,708,6,26,10000,32,0
80075,1044,6,23,0,7,0
80076,1044,6,30,0,33,0
80077,1044,6,30,10000,33,0
80097,597,6,27,10000,32,0
80098,597,6,9,0,22,0
80099,597,6,9,0,22,0
80100,597,6,42,0,26,0
80102,597,6,42,0,26,0
80103,597,6,12,0,14,0
80104,597,6,12,0,14,0
80105,597,6,30,0,6,0
80112,597,6,30,0,6,0
80113,597,6,26,0,30,0
80114,597,6,26,10000,30,0
80115,597,6,26,10000,30,0
80116,597,6,26,10000,30,0
80127,783,6,28,10000,31,0
80128,783,6,12,0,17,0
80129,783,6,12,0,17,0
80130,783,6,44,0,26,0
80137,783,6,44,0,26,0
80138,783,6,10,0,17,0
80139,783,6,10,0,17,0
80140,783,6,36,0,4,0
80146,1057,6,26,10000,30,0
80147,1057,6,11,0,24,0
80147,783,6,36,0,4,0
80148,783,6,25,0,29,0
80148,1057,6,11,0,24,0
80149,783,6,25,10000,29,0
80149,1057,6,43,0,21,0
80150,1057,6,43,0,21,0
80151,1057,6,9,0,11,0
80152,1057,6,9,0,11,0
80153,1057,6,18,0,7,0
80154,1057,6,18,0,7,0
80155,1057,6,25,0,29,0
80156,880,6,25,10000,31,0
80156,1057,6,25,10000,29,0
80157,1033,6,26,10000,30,0
80157,880,6,11,0,18,0
80158,1033,6,12,0,25,0
80158,880,6,11,0,18,0
80159,880,6,43,0,26,0
80159,1033,6,12,0,25,0
80160,1033,6,43,0,16,0
80161,1033,6,43,0,16,0
80162,1033,6,13,0,12,0
80162,880,6,43,0,26,0
80163,880,6,9,0,15,0
80163,1033,6,13,0,12,0
80164,1033,6,30,0,7,0
80165,1033,6,30,0,7,0
80166,1033,6,32,0,32,0
80167,1033,6,32,10000,32,0
80167,880,6,9,0,15,0
80168,880,6,30,0,6,0
80169,1032,6,31,10000,33,0
80170,1032,6,11,0,13,0
80171,1032,6,11,0,13,0
80172,1032,6,43,0,22,0
80174,1032,6,43,0,22,0
80175,1032,6,12,0,14,0
80175,880,6,30,0,6,0
80176,880,6,29,0,31,0
80177,880,6,29,10000,31,0
80177,1032,6,12,0,14,0
80178,1032,6,32,0,7,0
80179,1037,6,29,10000,29,0
80180,1037,6,13,0,18,0
80181,1037,6,13,0,18,0
80182,1037,6,42,0,26,0
80183,1037,6,42,0,26,0
80184,1037,6,11,0,16,0
80185,1037,6,11,0,16,0
80186,729,6,29,10000,33,0
80186,1037,6,17,0,4,0
80187,729,6,9,0,16,0
80188,729,6,9,0,16,0
80189,729,6,42,0,16,0
80189,1032,6,32,0,7,0
80190,1032,6,28,0,33,0
80191,1032,6,28,10000,33,0
80196,1037,6,17,0,4,0
80197,1037,6,26,0,31,0
80198,1037,6,26,10000,31,0
80203,729,6,42,0,16,0
80204,729,6,13,0,18,0
80205,729,6,13,0,18,0
80206,729,6,16,0,7,0
80226,729,6,16,0,7,0
80227,729,6,29,0,30,0
80228,625,6,29,10000,32,0
80228,729,6,29,10000,30,0
80229,729,6,29,10000,30,0
80229,625,6,10,0,14,0
80230,729,6,29,10000,30,0
80230,625,6,10,0,14,0
80231,625,6,44,0,12,0
80237,625,6,44,0,12,0
80238,625,6,13,0,16,0
80239,625,6,13,0,16,0
80240,625,6,16,0,4,0
80241,1030,6,23,10000,28,0
80242,1030,6,13,0,20,0
80243,1030,6,13,0,20,0
80244,1030,6,43,0,21,0
80245,1030,6,43,0,21,0
80246,1030,6,9,0,15,0
80247,1030,6,9,0,15,0
80248,1030,6,33,0,7,0
80249,1030,6,33,0,7,0
80250,1030,6,30,0,30,0
80251,1030,6,30,10000,30,0
80251,625,6,16,0,4,0
80252,625,6,24,0,33,0
80253,625,6,24,10000,33,0
80254,625,6,24,10000,33,0
80255,625,6,24,10000,33,0
80276,866,6,30,10000,32,0
80277,866,6,11,0,12,0
80278,866,6,11,0,12,0
80279,866,6,43,0,20,0
80280,866,6,43,0,20,0
80281,866,6,11,0,20,0
80282,866,6,11,0,20,0
80283,866,6,31,0,7,0
80284,866,6,31,0,7,0
80285,866,6,31,0,30,0
80286,866,6,31,10000,30,0
80302,1049,6,24,10000,31,0
80303,1049,6,12,0,22,0
80304,1049,6,12,0,22,0
80305,1049,6,43,0,21,0
80309,1049,6,43,0,21,0
80310,1049,6,10,0,17,0
80311,1049,6,10,0,17,0
80312,1049,6,32,0,4,0
80320,1049,6,32,0,4,0
80321,1049,6,31,0,30,0
80322,1049,6,31,10000,30,0
80341,918,6,28,10000,32,0
80342,918,6,10,0,16,0
80343,918,6,10,0,16,0
80344,918,6,42,0,21,0
80346,1045,6,24,10000,32,0
80347,1045,6,12,0,16,0
80348,1045,6,12,0,16,0
80348,918,6,42,0,21,0
80349,1045,6,43,0,15,0
80349,918,6,10,0,24,0
80350,918,6,10,0,24,0
80351,918,6,24,0,4,0
80352,1045,6,43,0,15,0
80353,1045,6,10,0,14,0
80354,1045,6,10,0,14,0
80355,1045,6,31,0,7,0
80360,757,6,26,10000,30,0
80360,1045,6,31,0,7,0
80361,757,6,13,0,17,0
80361,1045,6,30,0,33,0
80362,1045,6,30,10000,33,0
80362,757,6,13,0,17,0
80362,918,6,24,0,4,0
80363,757,6,44,0,17,0
80363,918,6,32,0,31,0
80364,918,6,32,10000,31,0
80365,1052,6,25,10000,31,0
80366,1052,6,12,0,19,0
80367,757,6,44,0,17,0
80368,757,6,12,0,21,0
80369,1052,6,12,0,19,0
80369,757,6,12,0,21,0
