66182,520,6,9,0,14,0
66183,520,6,43,0,12,0
66194,520,6,43,0,12,0
66195,520,6,9,0,12,0
66196,520,6,9,0,12,0
66197,520,6,23,0,7,0
66207,520,6,23,0,7,0
66208,520,6,30,0,29,0
66209,520,6,30,10000,29,0
66227,594,6,31,10000,29,0
66228,594,6,9,0,18,0
66229,594,6,9,0,18,0
66230,822,6,23,10000,28,0
66230,594,6,44,0,12,0
66231,822,6,12,0,17,0
66232,822,6,12,0,17,0
66232,594,6,44,0,12,0
66233,822,6,44,0,16,0
66233,594,6,9,0,17,0
66234,594,6,9,0,17,0
66234,822,6,44,0,16,0
66235,594,6,36,0,8,0
66235,822,6,9,0,21,0
66236,822,6,9,0,21,0
66237,822,6,30,0,7,0
66239,822,6,30,0,7,0
66239,594,6,36,0,8,0
66240,822,6,30,0,30,0
66240,594,6,31,0,32,0
66241,822,6,30,10000,30,0
66241,594,6,31,10000,32,0
66243,479,6,31,10000,31,0
66244,479,6,12,0,15,0
66245,479,6,12,0,15,0
66246,479,6,42,0,21,0
66254,673,6,27,10000,33,0
66254,479,6,42,0,21,0
66255,673,6,11,0,19,0
66255,479,6,10,0,15,0
66256,479,6,10,0,15,0
66256,673,6,11,0,19,0
66257,479,6,39,0,7,0
66257,673,6,43,0,26,0
66264,479,6,39,0,7,0
66265,479,6,27,0,32,0
66266,479,6,27,10000,32,0
66266,673,6,43,0,26,0
66267,479,6,27,10000,32,0
66267,673,6,13,0,21,0
66268,479,6,27,10000,32,0
66268,673,6,13,0,21,0
66269,673,6,26,0,7,0
66315,543,6,31,10000,33,0
66316,543,6,10,0,25,0
66317,543,6,10,0,25,0
66318,543,6,43,0,25,0
66319,543,6,43,0,25,0
66320,543,6,10,0,14,0
66321,543,6,10,0,14,0
66322,543,6,32,0,6,0
66329,673,6,26,0,7,0
66330,673,6,29,0,32,0
66331,673,6,29,10000,32,0
66335,533,6,31,10000,32,1
66336,533,6,10,0,14,1
66337,533,6,10,0,14,1
66338,533,6,42,0,25,1
66340,543,6,32,0,6,0
66341,543,6,32,0,31,0
66342,543,6,32,10000,31,0
66344,533,6,42,0,25,1
66345,533,6,10,0,21,1
66346,533,6,10,0,21,1
66347,533,6,24,0,7,1
66349,533,6,24,0,7,1
66350,533,6,31,0,29,1
66351,533,6,31,10000,29,1
66433,547,6,24,10000,30,0
66434,547,6,11,0,25,0
66435,547,6,11,0,25,0
66436,547,6,43,0,20,0
66439,547,6,43,0,20,0
66440,547,6,9,0,23,0
66441,547,6,9,0,23,0
66442,547,6,24,0,8,0
66517,572,6,27,10000,29,0
66518,572,6,10,0,22,0
66519,572,6,10,0,22,0
66520,572,6,43,0,15,0
66521,572,6,43,0,15,0
66522,572,6,12,0,19,0
66523,572,6,12,0,19,0
66524,572,6,32,0,5,0
66524,547,6,24,0,8,0
66525,547,6,27,0,30,0
66526,547,6,27,10000,30,0
66527,572,6,32,0,5,0
66528,572,6,29,0,30,0
66529,572,6,29,10000,30,0
66536,562,6,29,10000,31,0
66537,562,6,13,0,21,0
66538,562,6,13,0,21,0
66539,562,6,43,0,21,0
66540,562,6,43,0,21,0
66541,562,6,10,0,14,0
66542,562,6,10,0,14,0
66543,562,6,18,0,6,0
66551,562,6,18,0,6,0
66552,562,6,32,0,32,0
66553,562,6,32,10000,32,0
66557,444,6,30,10000,29,0
66558,444,6,10,0,19,0
66559,444,6,10,0,19,0
66560,444,6,44,0,21,0
66562,444,6,44,0,21,0
66563,444,6,10,0,13,0
66564,444,6,10,0,13,0
66565,444,6,17,0,8,0
66566,444,6,17,0,8,0
66567,444,6,32,0,31,0
66568,444,6,32,10000,31,0
66569,444,6,32,10000,31,0
66570,444,6,32,10000,31,0
66574,587,6,29,10000,30,0
66575,587,6,11,0,15,0
66576,587,6,11,0,15,0
66577,587,6,43,0,21,0
66578,587,6,43,0,21,0
66579,587,6,10,0,14,0
66580,587,6,10,0,14,0
66581,587,6,24,0,7,0
66600,3,0,28,10000,33,0
66600,15,3,30,10000,31,0
66600,2,0,23,10000,29,0
66600,13,3,27,10000,30,0
66600,14,3,27,10000,33,0
66600,0,0,24,10000,32,0
66600,1,0,25,10000,29,0
66600,12,3,30,10000,31,0
66601,2,0,42,0,17,0
66601,1,0,42,0,22,0
66601,14,3,38,0,4,0
66601,3,0,43,0,25,0
66601,15,3,32,0,6,0
66601,12,3,16,0,7,0
66601,22,5,22,0,6,0
66601,0,0,24,0,32,0
66601,13,3,27,0,30,0
66601,21,5,30,0,7,0
66601,8,2,42,0,11,0
66601,11,2,44,0,16,0
66602,0,0,24,10000,32,0
66602,13,3,27,10000,30,0
66602,22,5,23,0,31,0
66602,21,5,26,0,30,0
66602,8,2,29,0,33,0
66602,11,2,25,0,29,0
66603,22,5,23,10000,31,0
66603,11,2,25,10000,29,0
66603,21,5,26,10000,30,0
66603,8,2,29,10000,33,0
66612,587,6,24,0,7,0
66613,485,6,31,10000,33,0
66613,587,6,26,0,33,0
66614,587,6,26,10000,33,0
66614,485,6,10,0,22,0
66615,485,6,10,0,22,0
66616,672,6,24,10000,33,0
66616,485,6,43,0,16,0
66617,672,6,9,0,16,0
66623,485,6,43,0,16,0
66624,485,6,13,0,21,0
66625,672,6,9,0,16,0
66625,485,6,13,0,21,0
66626,672,6,43,0,15,0
66626,485,6,32,0,5,0
66630,568,6,26,10000,30,0
66631,568,6,13,0,22,0
66632,568,6,13,0,22,0
66632,672,6,43,0,15,0
66633,568,6,43,0,25,0
66633,672,6,10,0,25,0
66634,672,6,10,0,25,0
66634,568,6,43,0,25,0
66635,672,6,17,0,8,0
66635,568,6,10,0,12,0
66639,531,6,25,10000,30,0
66640,531,6,12,0,20,0
66641,571,6,26,10000,29,0
66641,531,6,12,0,20,0
66642,531,6,44,0,21,0
66642,571,6,10,0,17,0
66643,571,6,10,0,17,0
66644,571,6,44,0,17,0
66646,571,6,44,0,17,0
66647,571,6,11,0,21,0
66647,531,6,44,0,21,0
66648,531,6,11,0,20,0
66648,571,6,11,0,21,0
66649,519,6,26,10000,33,0
66649,571,6,38,0,6,0
66650,519,6,11,0,24,0
66650,485,6,32,0,5,0
66650,571,6,38,0,6,0
66651,485,6,23,0,31,0
66651,571,6,28,0,32,0
66651,519,6,11,0,24,0
66652,485,6,23,10000,31,0
66652,571,6,28,10000,32,0
66652,519,6,43,0,12,0
66652,568,6,10,0,12,0
66653,485,6,23,10000,31,0
66653,568,6,30,0,6,0
66654,485,6,23,10000,31,0
66657,568,6,30,0,6,0
66658,568,6,29,0,32,0
66659,568,6,29,10000,32,0
66659,531,6,11,0,20,0
66659,519,6,43,0,12,0
66660,531,6,31,0,6,0
66660,519,6,12,0,17,0
66666,554,6,25,10000,33,0
66667,554,6,10,0,25,0
66667,672,6,17,0,8,0
66668,672,6,29,0,31,0
66668,554,6,10,0,25,0
66669,827,6,28,10000,33,0
66669,672,6,29,10000,31,0
66669,554,6,43,0,21,0
66669,519,6,12,0,17,0
66670,519,6,19,0,5,0
66670,827,6,10,0,17,0
66670,554,6,43,0,21,0
66671,554,6,10,0,15,0
66671,827,6,10,0,17,0
66671,519,6,19,0,5,0
66672,827,6,43,0,16,0
66672,519,6,23,0,32,0
66673,519,6,23,10000,32,0
66673,554,6,10,0,15,0
66674,519,6,23,10000,32,0
66674,554,6,17,0,8,0
66675,519,6,23,10000,32,0
66676,827,6,43,0,16,0
66677,827,6,9,0,25,0
66685,531,6,31,0,6,0
66686,531,6,28,0,31,0
66687,531,6,28,10000,31,0
66687,827,6,9,0,25,0
66688,827,6,29,0,7,0
66692,827,6,29,0,7,0
66693,441,6,24,10000,33,0
66693,681,6,31,10000,30,0
66693,827,6,24,0,31,0
66694,827,6,24,10000,31,0
66694,441,6,12,0,25,0
66694,681,6,10,0,15,0
66695,681,6,10,0,15,0
66695,441,6,12,0,25,0
66696,681,6,43,0,11,0
66696,441,6,43,0,16,0
66696,554,6,17,0,8,0
66697,554,6,26,0,33,0
66697,441,6,43,0,16,0
66698,554,6,26,10000,33,0
66698,441,6,9,0,21,0
66699,441,6,9,0,21,0
66700,441,6,30,0,5,0
66701,681,6,43,0,11,0
66702,681,6,12,0,17,0
66703,681,6,12,0,17,0
66704,681,6,22,0,6,0
66706,681,6,22,0,6,0
66707,681,6,25,0,32,0
66708,681,6,25,10000,32,0
66711,506,6,27,10000,33,0
66712,674,6,28,10000,32,0
66712,506,6,11,0,13,0
66713,674,6,12,0,17,0
66713,506,6,11,0,13,0
66714,506,6,43,0,20,0
66714,674,6,12,0,17,0
66715,674,6,43,0,12,0
66715,506,6,43,0,20,0
66716,506,6,12,0,14,0
66728,441,6,30,0,5,0
66729,441,6,23,0,32,0
66730,441,6,23,10000,32,0
66730,506,6,12,0,14,0
66731,441,6,23,10000,32,0
66731,558,6,28,10000,29,0
66731,506,6,31,0,7,0
66732,441,6,23,10000,32,0
66732,558,6,12,0,17,0
66732,506,6,31,0,7,0
66733,506,6,26,0,29,0
66733,558,6,12,0,17,0
66734,506,6,26,10000,29,0
66734,558,6,43,0,25,0
66735,506,6,26,10000,29,0
66735,558,6,43,0,25,0
66736,506,6,26,10000,29,0
66736,558,6,9,0,21,0
66736,674,6,43,0,12,0
66737,674,6,9,0,17,0
66737,558,6,9,0,21,0
66738,558,6,32,0,6,0
66749,537,6,27,10000,31,0
66749,575,6,25,10000,32,0
66750,575,6,10,0,20,0
66750,537,6,13,0,13,0
66751,575,6,10,0,20,0
66751,537,6,13,0,13,0
66751,558,6,32,0,6,0
66752,575,6,44,0,16,0
66752,537,6,43,0,13,0
66752,558,6,32,0,29,0
66753,558,6,32,10000,29,0
66753,674,6,9,0,17,0
66753,537,6,43,0,13,0
66754,674,6,30,0,4,0
66754,537,6,10,0,15,0
66755,537,6,10,0,15,0
66756,537,6,38,0,7,0
66762,575,6,44,0,16,0
66763,575,6,11,0,15,0
66763,537,6,38,0,7,0
66764,537,6,28,0,33,0
66764,575,6,11,0,15,0
66765,537,6,28,10000,33,0
66765,575,6,17,0,4,0
66772,575,6,17,0,4,0
66773,575,6,30,0,33,0
66774,575,6,30,10000,33,0
66782,546,6,30,10000,32,0
66783,546,6,13,0,17,0
66784,546,6,13,0,17,0
66785,546,6,44,0,16,0
66789,674,6,30,0,4,0
66790,674,6,29,0,33,0
66790,546,6,44,0,16,0
66791,674,6,29,10000,33,0
66791,546,6,12,0,18,0
66792,546,6,12,0,18,0
66793,546,6,29,0,7,0
66797,546,6,29,0,7,0
66798,546,6,31,0,30,0
66799,546,6,31,10000,30,0
66809,488,6,30,10000,30,0
66810,488,6,13,0,13,0
66811,488,6,13,0,13,0
66812,488,6,43,0,16,0
66820,488,6,43,0,16,0
66821,488,6,9,0,21,0
66822,488,6,9,0,21,0
66823,488,6,20,0,4,0
66858,488,6,20,0,4,0
66859,488,6,32,0,30,0
66860,488,6,32,10000,30,0
66861,488,6,32,10000,30,0
66862,488,6,32,10000,30,0
66922,487,6,26,10000,33,0
66923,487,6,12,0,13,0
66924,487,6,12,0,13,0
66925,487,6,42,0,22,0
66941,474,6,27,10000,29,0
66942,474,6,12,0,15,0
66943,474,6,12,0,15,0
66944,474,6,43,0,16,0
66946,487,6,42,0,22,0
66947,487,6,13,0,13,0
66948,487,6,13,0,13,0
66949,487,6,36,0,7,0
66956,474,6,43,0,16,0
66957,474,6,12,0,19,0
66958,474,6,12,0,19,0
66958,487,6,36,0,7,0
66959,474,6,16,0,5,0
66959,487,6,27,0,33,0
66960,487,6,27,10000,33,0
66961,487,6,27,10000,33,0
66962,487,6,27,10000,33,0
66966,474,6,16,0,5,0
66967,474,6,24,0,30,0
66968,474,6,24,10000,30,0
66969,474,6,24,10000,30,0
66970,474,6,24,10000,30,0
66977,453,6,25,10000,30,0
66978,453,6,9,0,24,0
66979,453,6,9,0,24,0
66980,453,6,43,0,17,0
66990,453,6,43,0,17,0
66991,453,6,13,0,17,0
66992,453,6,13,0,17,0
66993,453,6,31,0,5,0
67006,453,6,31,0,5,0
67007,453,6,25,0,30,0
67008,453,6,25,10000,30,0
67009,453,6,25,10000,30,0
67010,453,6,25,10000,30,0
67036,698,6,26,10000,31,0
67037,698,6,10,0,20,0
67038,698,6,10,0,20,0
67039,698,6,42,0,16,0
67047,698,6,42,0,16,0
67048,698,6,10,0,18,0
67049,515,6,30,10000,30,0
67049,698,6,10,0,18,0
67050,698,6,18,0,5,0
67050,515,6,11,0,16,0
67051,515,6,11,0,16,0
67052,515,6,43,0,11,0
67055,515,6,43,0,11,0
67056,515,6,12,0,16,0
67057,515,6,12,0,16,0
67058,515,6,35,0,6,0
67059,515,6,35,0,6,0
67060,515,6,23,0,30,0
67061,515,6,23,10000,30,0
67061,698,6,18,0,5,0
67062,515,6,23,10000,30,0
67062,698,6,27,0,30,0
67063,515,6,23,10000,30,0
67063,698,6,27,10000,30,0
67080,19,4,26,10000,29,0
67080,5,1,29,10000,30,0
67080,6,1,29,10000,30,0
67080,7,1,31,10000,33,0
67080,16,4,23,10000,29,0
67080,17,4,23,10000,32,0
67080,4,1,24,10000,32,0
67080,18,4,29,10000,31,0
67081,16,4,30,0,7,0
67081,18,4,17,0,6,0
67081,5,1,43,0,15,0
67081,7,1,44,0,20,0
67081,17,4,23,0,32,0
67081,4,1,24,0,32,0
67081,19,4,26,0,29,0
67081,6,1,29,0,30,0
67081,15,3,32,0,6,0
67081,14,3,38,0,4,0
67081,2,0,42,0,17,0
67081,1,0,42,0,22,0
67081,3,0,43,0,25,0
67082,17,4,23,10000,32,0
67082,4,1,24,10000,32,0
67082,19,4,26,10000,29,0
67082,6,1,29,10000,30,0
67082,15,3,26,0,32,0
67082,14,3,31,0,33,0
67082,2,0,29,0,32,0
67082,1,0,31,0,33,0
67082,3,0,24,0,30,0
67082,12,3,16,0,7,0
67083,3,0,24,10000,30,0
67083,15,3,26,10000,32,0
67083,2,0,29,10000,32,0
67083,14,3,31,10000,33,0
67083,1,0,31,10000,33,0
67083,12,3,24,0,32,0
67084,12,3,24,10000,32,0
67126,569,6,26,10000,30,0
67127,569,6,12,0,12,0
67128,569,6,12,0,12,0
67129,569,6,44,0,17,0
67142,569,6,44,0,17,0
67143,569,6,12,0,13,0
67144,569,6,12,0,13,0
67145,569,6,29,0,8,0
67163,557,6,32,10000,32,0
67164,557,6,12,0,11,0
67165,557,6,12,0,11,0
67166,557,6,43,0,21,0
67169,559,6,29,10000,31,0
67170,559,6,11,0,26,0
67171,559,6,11,0,26,0
67171,557,6,43,0,21,0
67172,559,6,43,0,12,0
67172,557,6,10,0,14,0
67173,557,6,10,0,14,0
67174,557,6,23,0,8,0
67175,557,6,23,0,8,0
67175,559,6,43,0,12,0
67176,557,6,31,0,32,0
67176,559,6,11,0,18,0
67177,557,6,31,10000,32,0
67177,559,6,11,0,18,0
67178,559,6,38,0,5,0
67178,569,6,29,0,8,0
67179,569,6,31,0,32,0
67180,569,6,31,10000,32,0
67181,559,6,38,0,5,0
67182,559,6,26,0,31,0
67183,559,6,26,10000,31,0
67194,689,6,23,10000,29,0
67195,689,6,10,0,14,0
67196,689,6,10,0,14,0
67197,689,6,42,0,17,0
67199,689,6,42,0,17,0
67200,689,6,11,0,24,0
67201,689,6,11,0,24,0
67202,689,6,32,0,5,0
67225,689,6,32,0,5,0
67226,689,6,25,0,33,0
67227,689,6,25,10000,33,0
67242,573,6,25,10000,29,0
67243,573,6,10,0,15,0
67244,573,6,10,0,15,0
67245,573,6,42,0,20,0
67258,573,6,42,0,20,0
67259,573,6,11,0,19,0
67260,573,6,11,0,19,0
67261,573,6,32,0,8,0
67272,675,6,25,10000,31,0
67273,675,6,11,0,13,0
67274,675,6,11,0,13,0
67275,675,6,42,0,15,0
67276,675,6,42,0,15,0
67277,675,6,12,0,14,0
67289,573,6,32,0,8,0
67290,573,6,26,0,29,0
67291,573,6,26,10000,29,0
67291,675,6,12,0,14,0
67292,675,6,32,0,6,0
67296,675,6,32,0,6,0
67297,675,6,28,0,32,0
67298,675,6,28,10000,32,0
67311,525,6,26,10000,32,0
67312,525,6,9,0,26,0
67313,525,6,9,0,26,0
67314,525,6,43,0,20,0
67319,525,6,43,0,20,0
67320,525,6,12,0,23,0
67321,525,6,12,0,23,0
67322,525,6,24,0,8,0
67345,514,6,26,10000,31,0
67346,544,6,25,10000,30,0
67346,514,6,12,0,23,0
67347,544,6,10,0,23,0
67347,514,6,12,0,23,0
67348,514,6,43,0,21,0
67348,544,6,10,0,23,0
67349,544,6,42,0,24,0
67349,514,6,43,0,21,0
67350,514,6,10,0,18,0
67351,514,6,10,0,18,0
67352,514,6,19,0,6,0
67353,544,6,42,0,24,0
67354,544,6,12,0,23,0
67355,544,6,12,0,23,0
67356,544,6,31,0,8,0
67357,514,6,19,0,6,0
67358,514,6,30,0,33,0
67359,514,6,30,10000,33,0
67359,544,6,31,0,8,0
67360,514,6,30,10000,33,0
67360,544,6,31,0,30,0
67361,514,6,30,10000,33,0
67361,544,6,31,10000,30,0
67375,525,6,24,0,8,0
67376,525,6,29,0,30,0
67377,525,6,29,10000,30,0
67378,525,6,29,10000,30,0
67379,525,6,29,10000,30,0
67403,683,6,27,10000,31,0
67404,683,6,10,0,12,0
67405,683,6,10,0,12,0
67406,518,6,31,10000,32,0
67406,683,6,43,0,16,0
67407,518,6,9,0,25,0
67408,518,6,9,0,25,0
67409,518,6,44,0,26,0
67410,692,6,28,10000,29,0
67411,692,6,12,0,11,0
67412,692,6,12,0,11,0
67412,683,6,43,0,16,0
67413,692,6,43,0,21,0
67413,683,6,10,0,13,0
67414,683,6,10,0,13,0
67415,683,6,32,0,5,0
67417,454,6,25,10000,32,0
67417,692,6,43,0,21,0
67418,454,6,11,0,23,0
67418,692,6,11,0,16,0
67419,454,6,11,0,23,0
67419,442,6,31,10000,30,0
67420,454,6,43,0,21,0
67420,442,6,11,0,26,0
67421,442,6,11,0,26,0
67421,683,6,32,0,5,0
67422,442,6,42,0,16,0
67422,683,6,32,0,33,0
67423,683,6,32,10000,33,0
67423,692,6,11,0,16,0
67423,454,6,43,0,21,0
67424,692,6,33,0,7,0
67424,454,6,11,0,21,0
67424,518,6,44,0,26,0
67425,518,6,11,0,25,0
67425,454,6,11,0,21,0
67426,454,6,16,0,7,0
67427,454,6,16,0,7,0
67428,454,6,24,0,31,0
67429,454,6,24,10000,31,0
67429,518,6,11,0,25,0
67430,454,6,24,10000,31,0
67430,518,6,17,0,4,0
67431,454,6,24,10000,31,0
67433,692,6,33,0,7,0
67433,442,6,42,0,16,0
67434,692,6,24,0,30,0
67434,442,6,10,0,11,0
67434,518,6,17,0,4,0
67435,692,6,24,10000,30,0
67435,518,6,29,0,31,0
67436,518,6,29,10000,31,0
67436,442,6,10,0,11,0
67437,518,6,29,10000,31,0
67437,442,6,16,0,8,0
67438,518,6,29,10000,31,0
67466,442,6,16,0,8,0
67467,442,6,27,0,30,0
67468,442,6,27,10000,30,0
67469,442,6,27,10000,30,0
67470,442,6,27,10000,30,0
67525,680,6,28,10000,32,0
67526,680,6,12,0,14,0
67527,680,6,12,0,14,0
67528,680,6,43,0,21,0
67529,680,6,43,0,21,0
67530,680,6,12,0,17,0
67531,680,6,12,0,17,0
67532,680,6,17,0,5,0
67536,680,6,17,0,5,0
67537,680,6,25,0,30,0
67538,680,6,25,10000,30,0
67555,593,6,26,10000,32,0
67556,593,6,11,0,20,0
67557,593,6,11,0,20,0
67558,593,6,42,0,15,0
67559,593,6,42,0,15,0
67560,23,5,32,10000,29,0
67560,20,5,23,10000,32,0
67560,10,2,28,10000,30,0
67560,9,2,29,10000,33,0
67560,593,6,13,0,16,0
67561,20,5,33,0,7,0
67561,10,2,43,0,17,0
67561,9,2,44,0,21,0
67561,23,5,37,0,5,0
67561,593,6,13,0,16,0
67561,18,4,17,0,6,0
67561,16,4,30,0,7,0
67561,5,1,43,0,15,0
67561,7,1,44,0,20,0
67562,593,6,36,0,8,0
67562,18,4,30,0,31,0
67562,16,4,25,0,29,0
67562,5,1,27,0,31,0
67562,7,1,32,0,32,0
67563,16,4,25,10000,29,0
67563,5,1,27,10000,31,0
67563,18,4,30,10000,31,0
67563,7,1,32,10000,32,0
67580,556,6,31,10000,30,0
67581,556,6,11,0,18,0
67582,556,6,11,0,18,0
67583,556,6,43,0,16,0
67583,593,6,36,0,8,0
67584,593,6,30,0,32,0
67585,593,6,30,10000,32,0
67588,556,6,43,0,16,0
67589,556,6,12,0,14,0
67590,556,6,12,0,14,0
67591,556,6,25,0,5,0
67596,556,6,25,0,5,0
67597,556,6,27,0,33,0
67598,556,6,27,10000,33,0
67609,449,6,30,10000,31,0
67610,449,6,10,0,25,0
67611,449,6,10,0,25,0
67612,449,6,42,0,25,0
67613,449,6,42,0,25,0
67614,449,6,12,0,18,0
67615,449,6,12,0,18,0
67616,449,6,39,0,6,0
67618,449,6,39,0,6,0
67619,449,6,25,0,32,0
67620,449,6,25,10000,32,0
67621,449,6,25,10000,32,0
67622,449,6,25,10000,32,0
67642,731,6,25,10000,31,0
67643,731,6,12,0,16,0
67644,731,6,12,0,16,0
67645,731,6,43,0,24,0
67646,731,6,43,0,24,0
67647,731,6,9,0,23,0
67648,731,6,9,0,23,0
67649,731,6,32,0,5,0
67662,731,6,32,0,5,0
67663,731,6,27,0,30,0
67664,731,6,27,10000,30,0
67681,828,6,30,10000,31,0
67682,828,6,10,0,11,0
67683,828,6,10,0,11,0
67684,828,6,43,0,17,0
67703,828,6,43,0,17,0
67704,828,6,12,0,13,0
67705,828,6,12,0,13,0
67706,828,6,31,0,5,0
67710,542,6,29,10000,29,0
67711,542,6,9,0,24,0
67712,542,6,9,0,24,0
67713,542,6,43,0,22,0
67716,542,6,43,0,22,0
67717,542,6,12,0,24,0
67718,542,6,12,0,24,0
67719,542,6,36,0,5,0
67720,542,6,36,0,5,0
67721,542,6,23,0,31,0
67722,542,6,23,10000,31,0
67728,865,6,24,10000,31,0
67728,828,6,31,0,5,0
67729,865,6,9,0,26,0
67729,828,6,26,0,31,0
67730,828,6,26,10000,31,0
67730,865,6,9,0,26,0
67731,865,6,43,0,17,0
67735,865,6,43,0,17,0
67736,869,6,30,10000,29,0
67736,865,6,11,0,13,0
67737,869,6,9,0,26,0
67737,865,6,11,0,13,0
67738,865,6,16,0,7,0
67738,869,6,9,0,26,0
67739,869,6,44,0,21,0
67740,865,6,16,0,7,0
67741,865,6,29,0,30,0
67742,865,6,29,10000,30,0
67744,869,6,44,0,21,0
67745,548,6,28,10000,32,0
67745,869,6,12,0,14,0
67746,548,6,11,0,19,0
67746,869,6,12,0,14,0
67747,869,6,39,0,7,0
67747,548,6,11,0,19,0
67748,548,6,43,0,16,0
67749,548,6,43,0,16,0
67750,548,6,11,0,22,0
67751,548,6,11,0,22,0
67752,548,6,26,0,4,0
67760,858,6,33,10000,30,0
67761,858,6,10,0,22,0
67762,858,6,10,0,22,0
67763,858,6,43,0,16,0
67764,688,6,26,10000,29,0
67765,688,6,10,0,23,0
67765,858,6,43,0,16,0
67766,858,6,9,0,25,0
67766,688,6,10,0,23,0
67767,688,6,42,0,21,0
67775,548,6,26,0,4,0
67775,688,6,42,0,21,0
67776,548,6,26,0,31,0
67776,688,6,12,0,13,0
67777,548,6,26,10000,31,0
67777,688,6,12,0,13,0
67778,688,6,31,0,8,0
67778,869,6,39,0,7,0
67779,869,6,26,0,33,0
67780,869,6,26,10000,33,0
67780,858,6,9,0,25,0
67781,858,6,35,0,5,0
67783,492,6,31,10000,32,0
67784,492,6,12,0,16,0
67785,492,6,12,0,16,0
67785,858,6,35,0,5,0
67786,492,6,43,0,21,0
67786,858,6,29,0,30,0
67787,858,6,29,10000,30,0
67790,492,6,43,0,21,0
67791,492,6,12,0,24,0
67800,843,6,31,10000,28,0
67801,843,6,11,0,20,0
67802,843,6,11,0,20,0
67803,843,6,43,0,25,0
67808,843,6,43,0,25,0
67809,843,6,13,0,12,0
67810,843,6,13,0,12,0
67811,843,6,36,0,6,0
67812,843,6,36,0,6,0
67813,843,6,28,0,31,0
67813,837,6,33,10000,31,0
67814,843,6,28,10000,31,0
67814,837,6,12,0,19,0
67815,837,6,12,0,19,0
67815,688,6,31,0,8,0
67816,837,6,42,0,16,0
67816,688,6,23,0,32,0
67817,688,6,23,10000,32,0
67817,492,6,12,0,24,0
67818,492,6,30,0,7,0
67821,837,6,42,0,16,0
67822,837,6,13,0,23,0
67823,586,6,27,10000,31,0
67823,837,6,13,0,23,0
67824,837,6,39,0,6,0
67824,586,6,12,0,21,0
67825,586,6,12,0,21,0
67825,837,6,39,0,6,0
67826,586,6,44,0,16,0
67826,837,6,31,0,29,0
67827,837,6,31,10000,29,0
67827,586,6,44,0,16,0
67828,586,6,13,0,25,0
67829,586,6,13,0,25,0
67830,586,6,38,0,6,0
67832,492,6,30,0,7,0
67833,492,6,26,0,32,0
67834,492,6,26,10000,32,0
67835,492,6,26,10000,32,0
67836,492,6,26,10000,32,0
67838,856,6,30,10000,34,0
67838,586,6,38,0,6,0
67839,856,6,13,0,15,0
67839,586,6,29,0,31,0
67840,840,6,23,10000,31,0
67840,586,6,29,10000,31,0
67840,856,6,13,0,15,0
67841,856,6,43,0,16,0
67841,840,6,9,0,21,0
67845,856,6,43,0,16,0
67846,856,6,10,0,19,0
67847,840,6,9,0,21,0
67847,856,6,10,0,19,0
67848,840,6,44,0,17,0
67848,856,6,16,0,7,0
67852,840,6,44,0,17,0
67853,840,6,12,0,15,0
67854,840,6,12,0,15,0
67855,840,6,25,0,7,0
67856,840,6,25,0,7,0
67857,840,6,30,0,31,0
67858,840,6,30,10000,31,0
67868,856,6,16,0,7,0
67869,552,6,30,10000,30,0
67869,856,6,31,0,32,0
67870,856,6,31,10000,32,0
67870,552,6,12,0,26,0
67871,552,6,12,0,26,0
67872,552,6,43,0,21,0
67880,835,6,31,10000,30,0
67881,835,6,11,0,16,0
67881,552,6,43,0,21,0
67882,552,6,11,0,18,0
67882,835,6,11,0,16,0
67883,835,6,43,0,26,0
67883,552,6,11,0,18,0
67884,552,6,33,0,6,0
67886,835,6,43,0,26,0
67887,835,6,10,0,13,0
67888,835,6,10,0,13,0
67889,835,6,39,0,6,0
67902,552,6,33,0,6,0
67903,552,6,28,0,32,0
67904,552,6,28,10000,32,0
67906,835,6,39,0,6,0
67907,835,6,29,0,30,0
67908,835,6,29,10000,30,0
67919,588,6,31,10000,32,0
67920,588,6,13,0,23,0
67921,588,6,13,0,23,0
67922,588,6,42,0,16,0
67932,588,6,42,0,16,0
67933,588,6,11,0,22,0
67934,588,6,11,0,22,0
67935,588,6,38,0,7,0
67947,588,6,38,0,7,0
67948,588,6,27,0,31,0
67949,588,6,27,10000,31,0
67981,868,6,25,10000,34,0
67982,868,6,12,0,11,0
67983,868,6,12,0,11,0
67984,868,6,43,0,16,0
67985,868,6,43,0,16,0
67986,868,6,11,0,23,0
67987,868,6,11,0,23,0
67988,868,6,18,0,5,0
68017,868,6,18,0,5,0
68018,868,6,24,0,29,0
68019,868,6,24,10000,29,0
68020,437,6,26,10000,29,0
68021,437,6,12,0,21,0
68022,437,6,12,0,21,0
68023,437,6,44,0,20,0
68026,873,6,26,10000,31,0
68027,873,6,13,0,14,0
68028,873,6,13,0,14,0
68029,873,6,43,0,13,0
68030,437,6,44,0,20,0
68030,830,6,29,10000,30,0
68031,830,6,12,0,20,0
68031,437,6,10,0,24,0
68032,437,6,10,0,24,0
68032,830,6,12,0,20,0
68032,873,6,43,0,13,0
68033,437,6,16,0,6,0
68033,830,6,43,0,21,0
68033,873,6,10,0,25,0
68034,873,6,10,0,25,0
68034,830,6,43,0,21,0
68035,873,6,23,0,6,0
68035,830,6,10,0,13,0
68036,830,6,10,0,13,0
68037,830,6,39,0,6,0
68037,437,6,16,0,6,0
68038,437,6,29,0,30,0
