65833,703,6,31,0,6,0
65834,703,6,23,0,30,0
65835,703,6,23,10000,30,0
65843,954,6,27,10000,32,0
65844,954,6,11,0,18,0
65845,954,6,11,0,18,0
65846,954,6,43,0,25,0
65847,954,6,43,0,25,0
65848,954,6,12,0,16,0
65849,954,6,12,0,16,0
65850,954,6,30,0,7,0
65870,954,6,30,0,7,0
65871,954,6,28,0,33,0
65872,954,6,28,10000,33,0
65892,774,6,23,10000,32,0
65893,774,6,11,0,24,0
65894,774,6,11,0,24,0
65895,774,6,44,0,15,0
65903,778,6,30,10000,31,0
65904,778,6,10,0,11,0
65913,774,6,44,0,15,0
65914,774,6,11,0,25,0
65915,778,6,10,0,11,0
65915,774,6,11,0,25,0
65916,778,6,43,0,16,0
65916,774,6,16,0,5,0
65917,778,6,43,0,16,0
65918,778,6,12,0,12,0
65922,674,6,26,10000,33,0
65923,674,6,12,0,20,0
65924,674,6,12,0,20,0
65925,674,6,44,0,21,0
65926,674,6,44,0,21,0
65927,674,6,9,0,13,0
65927,774,6,16,0,5,0
65928,774,6,28,0,31,0
65928,674,6,9,0,13,0
65929,774,6,28,10000,31,0
65929,674,6,24,0,5,0
65929,778,6,12,0,12,0
65930,778,6,16,0,5,0
65943,720,6,28,10000,30,0
65944,720,6,11,0,13,0
65944,778,6,16,0,5,0
65945,778,6,30,0,33,0
65945,720,6,11,0,13,0
65946,778,6,30,10000,33,0
65946,720,6,43,0,25,0
65947,674,6,24,0,5,0
65948,674,6,26,0,29,0
65949,674,6,26,10000,29,0
65949,720,6,43,0,25,0
65950,720,6,11,0,17,0
65951,720,6,11,0,17,0
65952,720,6,29,0,8,0
65953,622,6,24,10000,30,0
65954,622,6,10,0,13,0
65955,622,6,10,0,13,0
65956,622,6,43,0,22,0
65957,622,6,43,0,22,0
65958,622,6,11,0,12,0
65958,720,6,29,0,8,0
65959,720,6,31,0,30,0
65959,622,6,11,0,12,0
65960,720,6,31,10000,30,0
65960,622,6,16,0,6,0
65964,612,6,28,10000,33,1
65965,612,6,13,0,22,1
65966,612,6,13,0,22,1
65967,612,6,43,0,22,1
65968,612,6,43,0,22,1
65969,612,6,12,0,21,1
65970,612,6,12,0,21,1
65971,612,6,26,0,7,1
65977,622,6,16,0,6,0
65978,622,6,24,0,32,0
65979,622,6,24,10000,32,0
65996,612,6,26,0,7,1
65997,662,6,24,10000,32,0
65997,612,6,27,0,30,1
65998,612,6,27,10000,30,1
65998,662,6,9,0,22,0
65999,662,6,9,0,22,0
66000,662,6,42,0,16,0
66009,662,6,42,0,16,0
66010,662,6,10,0,17,0
66011,662,6,10,0,17,0
66012,662,6,17,0,6,0
66029,694,6,31,10000,30,0
66030,694,6,11,0,16,0
66031,694,6,11,0,16,0
66032,694,6,44,0,16,0
66034,694,6,44,0,16,0
66035,508,6,30,10000,32,0
66035,694,6,12,0,21,0
66036,508,6,12,0,11,0
66037,508,6,12,0,11,0
66038,508,6,43,0,17,0
66040,508,6,43,0,17,0
66041,508,6,12,0,13,0
66046,700,6,30,10000,29,0
66047,700,6,12,0,12,0
66048,700,6,12,0,12,0
66048,662,6,17,0,6,0
66049,700,6,44,0,25,0
66049,662,6,30,0,31,0
66050,662,6,30,10000,31,0
66050,508,6,12,0,13,0
66050,700,6,44,0,25,0
66051,508,6,18,0,8,0
66051,700,6,13,0,15,0
66052,700,6,13,0,15,0
66053,700,6,37,0,7,0
66054,700,6,37,0,7,0
66055,700,6,26,0,31,0
66056,700,6,26,10000,31,0
66069,782,6,27,10000,29,0
66070,782,6,12,0,16,0
66071,782,6,12,0,16,0
66072,782,6,44,0,15,0
66075,508,6,18,0,8,0
66076,508,6,28,0,31,0
66077,541,6,32,10000,33,0
66077,508,6,28,10000,31,0
66077,694,6,12,0,21,0
66078,508,6,28,10000,31,0
66078,694,6,19,0,7,0
66078,541,6,10,0,11,0
66079,508,6,28,10000,31,0
66079,541,6,10,0,11,0
66080,541,6,43,0,25,0
66081,541,6,43,0,25,0
66082,541,6,12,0,18,0
66083,541,6,12,0,18,0
66084,541,6,24,0,4,0
66087,782,6,44,0,15,0
66088,782,6,9,0,25,0
66091,694,6,19,0,7,0
66092,694,6,26,0,32,0
66093,694,6,26,10000,32,0
66093,782,6,9,0,25,0
66094,782,6,19,0,6,0
66094,541,6,24,0,4,0
66095,541,6,27,0,30,0
66096,541,6,27,10000,30,0
66097,541,6,27,10000,30,0
66098,770,6,24,10000,32,0
66098,541,6,27,10000,30,0
66099,770,6,10,0,17,0
66100,770,6,10,0,17,0
66101,770,6,43,0,12,0
66102,770,6,43,0,12,0
66103,770,6,12,0,25,0
66104,770,6,12,0,25,0
66105,770,6,26,0,8,0
66111,776,6,30,10000,33,0
66111,770,6,26,0,8,0
66112,770,6,27,0,30,0
66112,776,6,12,0,22,0
66113,770,6,27,10000,30,0
66113,776,6,12,0,22,0
66114,776,6,43,0,16,0
66115,776,6,43,0,16,0
66116,600,6,27,10000,31,0
66116,776,6,12,0,26,0
66117,776,6,12,0,26,0
66117,600,6,9,0,22,0
66118,776,6,25,0,7,0
66118,600,6,9,0,22,0
66119,600,6,44,0,21,0
66120,22,5,29,10000,32,0
66120,21,5,27,10000,30,0
66120,9,2,27,10000,33,3
66120,8,2,25,10000,32,0
66120,600,6,44,0,21,0
66121,9,2,44,0,11,3
66121,22,5,23,0,7,0
66121,600,6,12,0,14,0
66121,8,2,44,0,16,0
66121,21,5,36,0,6,0
66121,18,4,33,0,7,0
66121,16,4,39,0,8,0
66121,6,1,43,0,22,3
66121,5,1,43,0,25,0
66121,7,1,43,0,11,0
66121,19,4,19,0,4,0
66121,17,4,23,0,6,0
66122,4,1,44,0,15,3
66122,19,4,27,0,31,0
66122,17,4,30,0,33,0
66122,782,6,19,0,6,0
66122,18,4,25,0,31,0
66122,16,4,29,0,31,0
66122,6,1,26,0,29,3
66122,5,1,29,0,33,0
66122,7,1,31,0,32,0
66123,18,4,25,10000,31,0
66123,6,1,26,10000,29,3
66123,4,1,23,0,32,3
66123,19,4,27,10000,31,0
66123,17,4,30,10000,33,0
66123,16,4,29,10000,31,0
66123,5,1,29,10000,33,0
66123,7,1,31,10000,32,0
66123,782,6,27,0,33,0
66123,776,6,25,0,7,0
66124,729,6,29,10000,32,0
66124,4,1,23,10000,32,3
66124,782,6,27,10000,33,0
66124,776,6,27,0,31,0
66124,600,6,12,0,14,0
66125,776,6,27,10000,31,0
66125,600,6,17,0,8,0
66125,729,6,12,0,12,0
66126,729,6,12,0,12,0
66127,729,6,42,0,13,0
66140,600,6,17,0,8,0
66141,600,6,25,0,30,0
66141,729,6,42,0,13,0
66142,600,6,25,10000,30,0
66142,729,6,9,0,24,0
66143,729,6,9,0,24,0
66144,729,6,33,0,6,0
66166,729,6,33,0,6,0
66167,729,6,30,0,32,0
66168,729,6,30,10000,32,0
66227,463,6,26,10000,31,0
66228,463,6,11,0,19,0
66229,602,6,24,10000,32,0
66229,463,6,11,0,19,0
66230,463,6,43,0,21,0
66230,602,6,13,0,19,0
66240,463,6,43,0,21,0
66241,463,6,10,0,22,0
66242,463,6,10,0,22,0
66242,602,6,13,0,19,0
66243,463,6,30,0,8,0
66243,602,6,43,0,21,0
66245,463,6,30,0,8,0
66246,463,6,23,0,30,0
66247,463,6,23,10000,30,0
66248,463,6,23,10000,30,0
66249,463,6,23,10000,30,0
66250,602,6,43,0,21,0
66251,602,6,9,0,22,0
66252,602,6,9,0,22,0
66253,602,6,31,0,8,0
66254,602,6,31,0,8,0
66255,602,6,29,0,30,0
66256,602,6,29,10000,30,0
66258,961,6,23,10000,34,0
66259,961,6,10,0,11,0
66260,961,6,10,0,11,0
66261,961,6,43,0,15,0
66262,961,6,43,0,15,0
66263,961,6,13,0,18,0
66264,961,6,13,0,18,0
66265,961,6,19,0,5,0
66270,965,6,31,10000,32,0
66271,965,6,10,0,19,0
66272,965,6,10,0,19,0
66273,965,6,43,0,21,0
66274,961,6,19,0,5,0
66274,965,6,43,0,21,0
66275,961,6,27,0,29,0
66275,965,6,9,0,26,0
66276,961,6,27,10000,29,0
66276,965,6,9,0,26,0
66277,965,6,30,0,5,0
66284,965,6,30,0,5,0
66285,965,6,31,0,30,0
66286,965,6,31,10000,30,0
66291,430,6,25,10000,32,1
66292,430,6,13,0,15,1
66293,430,6,13,0,15,1
66294,430,6,42,0,12,1
66295,983,6,27,10000,31,0
66296,983,6,10,0,14,0
66296,430,6,42,0,12,1
66297,430,6,12,0,19,1
66297,983,6,10,0,14,0
66298,983,6,44,0,17,0
66298,430,6,12,0,19,1
66299,430,6,22,0,5,1
66300,598,6,23,10000,30,0
66301,963,6,28,10000,31,0
66301,598,6,11,0,20,0
66302,963,6,12,0,14,0
66302,598,6,11,0,20,0
66302,983,6,44,0,17,0
66303,598,6,43,0,21,0
66303,983,6,9,0,16,0
66303,963,6,12,0,14,0
66304,963,6,44,0,12,0
66304,983,6,9,0,16,0
66305,784,6,24,10000,30,0
66305,983,6,16,0,5,0
66305,598,6,43,0,21,0
66306,784,6,9,0,15,0
66306,598,6,12,0,23,0
66307,784,6,9,0,15,0
66308,788,6,30,10000,30,0
66308,784,6,43,0,16,0
66309,788,6,12,0,14,0
66309,784,6,43,0,16,0
66310,784,6,13,0,25,0
66310,788,6,12,0,14,0
66311,788,6,42,0,22,0
66311,784,6,13,0,25,0
66312,784,6,32,0,8,0
66312,788,6,42,0,22,0
66313,788,6,10,0,17,0
66315,983,6,16,0,5,0
66315,784,6,32,0,8,0
66316,983,6,29,0,33,0
66316,784,6,27,0,32,0
66317,784,6,27,10000,32,0
66317,983,6,29,10000,33,0
66317,788,6,10,0,17,0
66317,430,6,22,0,5,1
66318,788,6,32,0,5,0
66318,430,6,24,0,29,1
66319,971,6,29,10000,28,0
66319,430,6,24,10000,29,1
66319,598,6,12,0,23,0
66319,788,6,32,0,5,0
66320,430,6,24,10000,29,1
66320,598,6,22,0,4,0
66320,971,6,13,0,16,0
66320,788,6,27,0,32,0
66321,430,6,24,10000,29,1
66321,788,6,27,10000,32,0
66321,971,6,13,0,16,0
66322,971,6,42,0,16,0
66323,598,6,22,0,4,0
66323,963,6,44,0,12,0
66324,598,6,30,0,29,0
66324,963,6,13,0,19,0
66325,598,6,30,10000,29,0
66325,963,6,13,0,19,0
66326,963,6,20,0,5,0
66326,971,6,42,0,16,0
66327,971,6,12,0,18,0
66328,971,6,12,0,18,0
66328,963,6,20,0,5,0
66329,971,6,31,0,5,0
66329,963,6,23,0,30,0
66330,974,6,28,10000,30,0
66330,963,6,23,10000,30,0
66331,974,6,12,0,16,0
66332,974,6,12,0,16,0
66333,974,6,42,0,21,0
66336,971,6,31,0,5,0
66337,971,6,26,0,30,0
66338,971,6,26,10000,30,0
66341,974,6,42,0,21,0
66342,974,6,9,0,23,0
66343,974,6,9,0,23,0
66344,974,6,32,0,7,0
66345,624,6,26,10000,31,0
66346,624,6,10,0,17,0
66347,624,6,10,0,17,0
66348,624,6,43,0,26,0
66349,624,6,43,0,26,0
66350,624,6,12,0,17,0
66351,624,6,12,0,17,0
66352,624,6,18,0,7,0
66355,624,6,18,0,7,0
66356,624,6,31,0,31,0
66357,624,6,31,10000,31,0
66365,966,6,23,10000,31,0
66366,966,6,11,0,17,0
66367,966,6,11,0,17,0
66368,966,6,43,0,25,0
66369,966,6,43,0,25,0
66370,966,6,10,0,15,0
66371,966,6,10,0,15,0
66372,755,6,28,10000,31,0
66372,966,6,25,0,5,0
66373,755,6,11,0,14,0
66374,755,6,11,0,14,0
66375,755,6,43,0,20,0
66377,755,6,43,0,20,0
66378,755,6,12,0,22,0
66381,966,6,25,0,5,0
66382,966,6,28,0,30,0
66383,966,6,28,10000,30,0
66388,681,6,30,10000,31,0
66389,681,6,13,0,23,0
66390,681,6,13,0,23,0
66391,681,6,43,0,21,0
66399,681,6,43,0,21,0
66400,681,6,12,0,18,0
66401,681,6,12,0,18,0
66402,681,6,18,0,6,0
66404,681,6,18,0,6,0
66405,681,6,30,0,33,0
66406,681,6,30,10000,33,0
66408,974,6,32,0,7,0
66409,974,6,30,0,31,0
66410,974,6,30,10000,31,0
66410,755,6,12,0,22,0
66411,755,6,31,0,5,0
66412,755,6,31,0,5,0
66413,755,6,27,0,31,0
66414,755,6,27,10000,31,0
66425,620,6,24,10000,29,0
66426,620,6,11,0,12,0
66427,620,6,11,0,12,0
66428,620,6,44,0,16,0
66429,620,6,44,0,16,0
66430,620,6,11,0,24,0
66431,620,6,11,0,24,0
66432,620,6,19,0,8,0
66457,968,6,30,10000,32,0
66458,968,6,9,0,13,0
66458,620,6,19,0,8,0
66459,987,6,26,10000,31,0
66459,620,6,31,0,32,0
66459,968,6,9,0,13,0
66460,620,6,31,10000,32,0
66460,968,6,42,0,24,0
66460,987,6,9,0,22,0
66462,968,6,42,0,24,0
66463,968,6,11,0,16,0
66464,987,6,9,0,22,0
66464,968,6,11,0,16,0
66465,987,6,43,0,24,0
66465,968,6,32,0,5,0
66469,968,6,32,0,5,0
66470,968,6,24,0,30,0
66471,968,6,24,10000,30,0
66483,987,6,43,0,24,0
66484,987,6,12,0,15,0
66485,987,6,12,0,15,0
66486,987,6,17,0,6,0
66502,603,6,24,10000,33,0
66503,603,6,12,0,22,0
66504,960,6,30,10000,33,0
66504,603,6,12,0,22,0
66505,603,6,43,0,17,0
66505,960,6,13,0,26,0
66507,987,6,17,0,6,0
66508,987,6,24,0,33,0
66509,987,6,24,10000,33,0
66511,603,6,43,0,17,0
66512,603,6,10,0,21,0
66513,603,6,10,0,21,0
66513,960,6,13,0,26,0
66514,603,6,30,0,5,0
66514,960,6,43,0,17,0
66517,603,6,30,0,5,0
66518,603,6,25,0,30,0
66519,603,6,25,10000,30,0
66524,960,6,43,0,17,0
66525,960,6,13,0,18,0
66526,960,6,13,0,18,0
66527,732,6,23,10000,32,0
66527,960,6,19,0,5,0
66528,732,6,11,0,17,0
66529,732,6,11,0,17,0
66530,732,6,44,0,12,0
66531,960,6,19,0,5,0
66532,960,6,30,0,30,0
66533,960,6,30,10000,30,0
66536,690,6,27,10000,32,0
66537,690,6,11,0,24,0
66540,732,6,44,0,12,0
66541,732,6,11,0,19,0
66542,732,6,11,0,19,0
66542,690,6,11,0,24,0
66543,986,6,29,10000,31,0
66543,732,6,23,0,8,0
66543,690,6,43,0,12,0
66544,986,6,11,0,25,0
66544,732,6,23,0,8,0
66544,690,6,43,0,12,0
66545,732,6,27,0,32,0
66545,690,6,11,0,12,0
66545,986,6,11,0,25,0
66546,732,6,27,10000,32,0
66546,986,6,43,0,22,0
66546,690,6,11,0,12,0
66547,690,6,33,0,8,0
66547,986,6,43,0,22,0
66548,986,6,10,0,12,0
66549,986,6,10,0,12,0
66549,690,6,33,0,8,0
66550,986,6,24,0,6,0
66550,690,6,23,0,31,0
66551,690,6,23,10000,31,0
66554,986,6,24,0,6,0
66555,986,6,27,0,29,0
66556,986,6,27,10000,29,0
66570,559,6,30,10000,32,0
66571,559,6,12,0,12,0
66572,559,6,12,0,12,0
66573,559,6,44,0,17,0
66578,559,6,44,0,17,0
66579,559,6,10,0,20,0
66580,559,6,10,0,20,0
66581,559,6,32,0,5,0
66585,559,6,32,0,5,0
66586,559,6,32,0,32,0
66587,559,6,32,10000,32,0
66588,559,6,32,10000,32,0
66589,559,6,32,10000,32,0
66590,957,6,24,10000,30,0
66591,957,6,12,0,15,0
66592,957,6,12,0,15,0
66593,957,6,42,0,17,0
66594,957,6,42,0,17,0
66595,957,6,10,0,25,0
66596,957,6,10,0,25,0
66597,957,6,16,0,7,0
66600,3,0,29,10000,32,0
66600,14,3,32,10000,31,0
66600,1,0,31,10000,30,3
66600,2,0,30,10000,31,0
66600,0,0,26,10000,33,0
66600,12,3,27,10000,31,0
66600,15,3,27,10000,32,0
66600,13,3,23,10000,31,0
66601,1,0,31,0,30,3
66601,21,5,36,0,6,0
66601,8,2,44,0,16,0
66601,9,2,44,0,11,3
66601,0,0,43,0,12,0
66601,13,3,23,0,31,0
66601,22,5,23,0,7,0
66601,12,3,25,0,6,0
66601,15,3,38,0,6,0
66601,3,0,43,0,21,0
66601,2,0,43,0,15,0
66601,14,3,20,0,6,0
66602,1,0,31,10000,30,3
66602,13,3,23,10000,31,0
66602,21,5,28,0,32,0
66602,8,2,26,0,33,0
66602,9,2,28,0,32,3
66602,22,5,31,0,29,0
66603,8,2,26,10000,33,0
66603,21,5,28,10000,32,0
66603,9,2,28,10000,32,3
66603,22,5,31,10000,29,0
66607,957,6,16,0,7,0
66608,957,6,25,0,32,0
66609,957,6,25,10000,32,0
66611,756,6,24,10000,31,0
66612,756,6,13,0,11,0
66613,756,6,13,0,11,0
66614,756,6,43,0,21,0
66618,756,6,43,0,21,0
66619,756,6,9,0,12,0
66620,756,6,9,0,12,0
66621,756,6,16,0,5,0
66629,756,6,16,0,5,0
66630,772,6,23,10000,33,0
66630,756,6,28,0,30,0
66631,756,6,28,10000,30,0
66631,772,6,9,0,23,0
66632,772,6,9,0,23,0
66633,772,6,44,0,12,0
66635,772,6,44,0,12,0
66636,772,6,12,0,19,0
66637,772,6,12,0,19,0
66638,772,6,37,0,5,0
66656,772,6,37,0,5,0
66657,772,6,25,0,30,0
66658,772,6,25,10000,30,0
66670,599,6,25,10000,29,0
66671,599,6,11,0,24,0
66672,599,6,11,0,24,0
66673,599,6,44,0,24,0
66674,599,6,44,0,24,0
66675,599,6,9,0,13,0
66676,599,6,9,0,13,0
66677,599,6,18,0,8,0
66687,977,6,28,10000,32,0
66688,977,6,13,0,16,0
66689,977,6,13,0,16,0
66690,977,6,44,0,16,0
66691,977,6,44,0,16,0
66692,977,6,12,0,12,0
66693,977,6,12,0,12,0
66694,977,6,36,0,4,0
66697,977,6,36,0,4,0
66698,977,6,26,0,30,0
66699,977,6,26,10000,30,0
66703,599,6,18,0,8,0
66704,599,6,31,0,30,0
66705,599,6,31,10000,30,0
66711,979,6,26,10000,31,0
66712,979,6,11,0,19,0
66713,979,6,11,0,19,0
66714,979,6,43,0,21,0
66715,979,6,43,0,21,0
66716,979,6,11,0,23,0
66717,979,6,11,0,23,0
66718,979,6,32,0,5,0
66741,979,6,32,0,5,0
66741,659,6,26,10000,31,0
66742,659,6,10,0,25,0
66742,979,6,28,0,33,0
66743,979,6,28,10000,33,0
66743,659,6,10,0,25,0
66744,659,6,43,0,15,0
66748,659,6,43,0,15,0
66749,564,6,24,10000,30,0
66749,659,6,10,0,24,0
66750,564,6,13,0,12,0
66750,659,6,10,0,24,0
66751,659,6,18,0,4,0
66751,564,6,13,0,12,0
66752,564,6,43,0,21,0
66753,564,6,43,0,21,0
66754,564,6,12,0,14,0
66755,564,6,12,0,14,0
66756,564,6,36,0,4,0
66757,564,6,36,0,4,0
66758,564,6,32,0,31,0
66759,564,6,32,10000,31,0
66760,564,6,32,10000,31,0
66761,564,6,32,10000,31,0
66767,659,6,18,0,4,0
66768,659,6,30,0,31,0
66769,659,6,30,10000,31,0
66782,760,6,26,10000,32,0
66783,760,6,12,0,24,0
66784,760,6,12,0,24,0
66785,760,6,42,0,17,0
66786,760,6,42,0,17,0
66787,760,6,11,0,16,0
66788,760,6,11,0,16,0
66789,760,6,32,0,5,0
66790,760,6,32,0,5,0
66791,760,6,24,0,30,0
66792,760,6,24,10000,30,0
66797,969,6,24,10000,28,0
66798,969,6,13,0,14,0
66799,969,6,13,0,14,0
66800,969,6,43,0,25,0
66802,969,6,43,0,25,0
66803,969,6,11,0,14,0
66804,969,6,11,0,14,0
66805,969,6,37,0,7,0
66827,969,6,37,0,7,0
66828,969,6,25,0,30,0
66829,969,6,25,10000,30,0
66844,958,6,31,10000,34,0
66845,958,6,10,0,22,0
66846,958,6,10,0,22,0
66847,958,6,44,0,16,0
66848,958,6,44,0,16,0
66849,958,6,9,0,12,0
66850,958,6,9,0,12,0
66851,958,6,35,0,6,0
66858,958,6,35,0,6,0
66859,958,6,25,0,31,0
66860,958,6,25,10000,31,0
66878,664,6,30,10000,31,0
66879,664,6,12,0,13,0
66880,664,6,12,0,13,0
66881,664,6,43,0,15,0
66882,664,6,43,0,15,0
66883,664,6,12,0,18,0
66884,664,6,12,0,18,0
66885,664,6,32,0,7,0
66894,989,6,29,10000,28,0
66894,664,6,32,0,7,0
66895,989,6,9,0,19,0
66895,664,6,27,0,31,0
66896,664,6,27,10000,31,0
66896,989,6,9,0,19,0
66897,989,6,44,0,21,0
66912,989,6,44,0,21,0
66913,989,6,13,0,21,0
66914,989,6,13,0,21,0
66915,989,6,18,0,6,0
66921,989,6,18,0,6,0
66922,989,6,29,0,32,0
66923,989,6,29,10000,32,0
66975,964,6,26,10000,34,0
66976,964,6,12,0,21,0
66977,964,6,12,0,21,0
66978,964,6,43,0,21,0
66982,964,6,43,0,21,0
66983,964,6,12,0,12,0
66984,964,6,12,0,12,0
66985,964,6,37,0,4,0
66992,964,6,37,0,4,0
66993,964,6,25,0,30,0
66994,964,6,25,10000,30,0
67012,984,6,30,10000,31,0
67013,984,6,11,0,17,0
67014,984,6,11,0,17,0
67015,984,6,43,0,21,0
67016,984,6,43,0,21,0
67017,984,6,9,0,19,0
67018,984,6,9,0,19,0
67019,984,6,19,0,6,0
67025,984,6,19,0,6,0
67026,984,6,29,0,31,0
67027,984,6,29,10000,31,0
67070,959,6,27,10000,33,0
67071,959,6,10,0,20,0
67072,959,6,10,0,20,0
67073,959,6,43,0,12,0
67075,785,6,27,10000,33,0
67076,785,6,12,0,13,0
67077,785,6,12,0,13,0
67078,955,6,28,10000,32,0
67078,785,6,44,0,22,0
67079,955,6,12,0,17,0
67080,18,4,25,10000,31,0
67080,6,1,26,10000,29,3
67080,17,4,30,10000,33,0
67080,16,4,29,10000,31,0
67080,5,1,29,10000,33,0
67080,19,4,27,10000,31,0
67080,7,1,31,10000,32,0
67080,4,1,23,10000,32,3
67080,959,6,43,0,12,0
67080,955,6,12,0,17,0
67081,5,1,43,0,25,0
67081,7,1,43,0,16,0
67081,959,6,10,0,13,0
67081,955,6,43,0,17,0
67081,4,1,42,0,11,3
67081,6,1,42,0,20,3
67081,19,4,26,0,8,0
67081,17,4,17,0,7,0
67081,16,4,32,0,6,0
67081,15,3,38,0,6,0
67081,0,0,43,0,12,0
67081,3,0,43,0,21,0
67081,14,3,20,0,6,0
67081,18,4,25,0,31,0
67081,12,3,25,0,6,0
67082,18,4,25,10000,31,0
67082,0,0,24,0,33,0
67082,3,0,30,0,31,0
67082,2,0,43,0,15,0
67082,14,3,28,0,32,0
67082,12,3,26,0,31,0
67082,15,3,30,0,30,0
67082,959,6,10,0,13,0
67083,0,0,24,10000,33,0
67083,12,3,26,10000,31,0
67083,14,3,28,10000,32,0
67083,15,3,30,10000,30,0
67083,3,0,30,10000,31,0
67083,2,0,24,0,33,0
67083,785,6,44,0,22,0
67083,959,6,33,0,7,0
67084,2,0,24,10000,33,0
67084,785,6,10,0,26,0
67085,955,6,43,0,17,0
67085,785,6,10,0,26,0
67086,785,6,18,0,5,0
67086,955,6,11,0,16,0
67091,785,6,18,0,5,0
67092,785,6,24,0,31,0
67093,785,6,24,10000,31,0
67093,955,6,11,0,16,0
67094,955,6,18,0,6,0
67095,452,6,27,10000,29,0
67096,452,6,12,0,14,0
67097,452,6,12,0,14,0
67098,452,6,44,0,17,0
67101,959,6,33,0,7,0
67102,959,6,25,0,29,0
67103,959,6,25,10000,29,0
67103,452,6,44,0,17,0
67104,452,6,12,0,19,0
67105,452,6,12,0,19,0
67106,452,6,30,0,6,0
67107,452,6,30,0,6,0
67108,452,6,29,0,31,0
67109,452,6,29,10000,31,0
67110,452,6,29,10000,31,0
67111,452,6,29,10000,31,0
67111,955,6,18,0,6,0
67112,955,6,28,0,32,0
67113,955,6,28,10000,32,0
67123,596,6,30,10000,30,0
67124,596,6,12,0,22,0
67125,596,6,12,0,22,0
67126,596,6,42,0,22,0
67139,596,6,42,0,22,0
67140,596,6,10,0,12,0
67141,596,6,10,0,12,0
67142,596,6,20,0,8,0
67158,596,6,20,0,8,0
67159,596,6,24,0,31,0
67160,596,6,24,10000,31,0
67182,976,6,32,10000,32,0
67183,976,6,9,0,18,0
67184,976,6,9,0,18,0
67185,976,6,43,0,17,0
67188,976,6,43,0,17,0
67189,976,6,13,0,14,0
67190,976,6,13,0,14,0
67191,976,6,25,0,6,0
67192,976,6,25,0,6,0
67193,976,6,31,0,30,0
67194,976,6,31,10000,30,0
67198,621,6,27,10000,31,0
67199,621,6,12,0,13,0
67200,621,6,12,0,13,0
67201,621,6,43,0,16,0
67203,621,6,43,0,16,0
67204,621,6,13,0,14,0
67205,621,6,13,0,14,0
67206,621,6,31,0,7,0
67217,980,6,25,10000,29,0
67218,786,6,27,10000,32,0
67218,980,6,13,0,19,0
67219,980,6,13,0,19,0
67219,786,6,13,0,19,0
67220,721,6,24,10000,31,0
67220,980,6,44,0,26,0
67220,786,6,13,0,19,0
67221,786,6,42,0,21,0
67221,721,6,10,0,22,0
67223,980,6,44,0,26,0
67223,621,6,31,0,7,0
67224,980,6,13,0,13,0
67224,621,6,29,0,31,0
67225,621,6,29,10000,31,0
67225,980,6,13,0,13,0
67226,980,6,29,0,4,0
67231,786,6,42,0,21,0
67232,786,6,12,0,18,0
67232,980,6,29,0,4,0
67233,721,6,10,0,22,0
67233,786,6,12,0,18,0
67233,980,6,28,0,33,0
67234,980,6,28,10000,33,0
67234,721,6,43,0,21,0
67234,786,6,26,0,4,0
67241,721,6,43,0,21,0
67242,721,6,12,0,19,0
67243,721,6,12,0,19,0
67244,721,6,17,0,6,0
67247,789,6,23,10000,33,0
67248,789,6,9,0,13,0
67249,789,6,9,0,13,0
67250,789,6,42,0,16,0
67255,789,6,42,0,16,0
67256,789,6,10,0,14,0
67257,789,6,10,0,14,0
67257,721,6,17,0,6,0
67258,789,6,31,0,7,0
67258,721,6,30,0,30,0
67259,721,6,30,10000,30,0
67269,786,6,26,0,4,0
67270,786,6,28,0,31,0
67271,786,6,28,10000,31,0
67283,972,6,31,10000,32,0
67284,972,6,11,0,23,0
67284,789,6,31,0,7,0
67285,972,6,11,0,23,0
67285,789,6,29,0,31,0
67286,789,6,29,10000,31,0
67286,972,6,43,0,17,0
67289,972,6,43,0,17,0
67290,972,6,10,0,22,0
67291,972,6,10,0,22,0
67292,972,6,32,0,6,0
67297,972,6,32,0,6,0
67298,972,6,32,0,32,0
67299,972,6,32,10000,32,0
67313,973,6,30,10000,31,0
67314,973,6,10,0,14,0
67315,973,6,10,0,14,0
67316,973,6,43,0,21,0
67323,973,6,43,0,21,0
67324,973,6,11,0,25,0
67325,973,6,11,0,25,0
67326,973,6,19,0,5,0
67327,973,6,19,0,5,0
67328,973,6,26,0,29,0
67329,973,6,26,10000,29,0
67343,528,6,25,10000,29,0
67344,528,6,12,0,24,0
67345,528,6,12,0,24,0
67346,528,6,44,0,22,0
67347,528,6,44,0,22,0
67348,528,6,12,0,18,0
67349,528,6,12,0,18,0
67350,528,6,18,0,8,0
67354,528,6,18,0,8,0
67355,528,6,29,0,30,0
67356,528,6,29,10000,30,0
67357,528,6,29,10000,30,0
67358,528,6,29,10000,30,0
67376,597,6,25,10000,30,0
67377,962,6,22,10000,29,0
67377,597,6,10,0,24,0
67378,962,6,12,0,11,0
67378,597,6,10,0,24,0
67379,982,6,29,10000,33,0
67379,597,6,42,0,16,0
67379,962,6,12,0,11,0
67380,597,6,42,0,16,0
67380,962,6,43,0,12,0
67380,982,6,10,0,22,0
67381,597,6,11,0,19,0
67381,962,6,43,0,12,0
67382,597,6,11,0,19,0
67382,962,6,13,0,12,0
67383,597,6,31,0,5,0
67383,982,6,10,0,22,0
67384,982,6,43,0,11,0
67388,982,6,43,0,11,0
67389,982,6,11,0,21,0
67390,982,6,11,0,21,0
67391,982,6,23,0,7,0
